Unnamed: 0,date,rating
0,20230103,0.0003522828533037
1,20230104,0.0010161951203326
2,20230105,-0.0001061577306704
3,20230106,-0.0008609453633544
4,20230109,0.0001207335782578
5,20230110,-0.0006522869289833
6,20230111,-0.0002706155906264
7,20230112,0.000690026770924
8,20230113,0.0004961536922716
9,20230116,-0.0002000100880538
10,20230117,0.0002718001313051
11,20230118,-0.0003994922050899
12,20230119,-0.0002697069650088
13,20230120,-0.0001984003716289
14,20230130,-3.706855780674292e-05
15,20230131,0.0005474061444058
16,20230201,-1.0239468662483475e-05
17,20230202,0.0004565274163943
18,20230203,-2.6668713318543497e-06
19,20230206,0.0002887305783354
20,20230207,0.0001784627003247
21,20230208,0.0006113060055029
22,20230209,-0.0004964076136664
23,20230210,0.0001082342470138
24,20230213,0.0004160621380389
25,20230214,-0.0002156754201904
26,20230215,-6.94566246755108e-05
27,20230216,-0.0005847060443764
28,20230217,0.0002779544547678
29,20230220,-0.0003847924660989
30,20230221,0.0002972536513335
31,20230222,-9.777157600167924e-05
32,20230223,0.0002660824921509
33,20230224,-2.5507010949994148e-05
34,20230227,-0.0002695964755358
35,20230228,-1.3194589130035108e-05
36,20230301,-0.0004206415146438
37,20230302,-0.0007091861728532
38,20230303,0.000191077806451
39,20230306,-0.0005689288125538
40,20230307,0.0001695110946203
41,20230308,0.0003445466977588
42,20230309,0.0008694555167641
43,20230310,0.0005492752416248
44,20230313,-0.0017733108601343
45,20230314,-0.0001980190934918
46,20230315,-0.0002459619723645
47,20230316,-9.814525839686584e-05
48,20230317,0.0005593109220182
49,20230320,0.0005570119052272
50,20230321,0.0004024667372547
51,20230322,-0.0003009292361663
52,20230323,5.067308811477274e-05
53,20230324,-0.0001114549620864
54,20230327,-0.0001858787112927
55,20230328,0.0001170392579156
56,20230329,3.720943702422191e-05
57,20230330,-0.000463815723781
58,20230331,0.0001417196797389
59,20230403,-0.0003628570697991
60,20230404,-0.0001819832143474
61,20230406,-4.997720327312423e-05
62,20230407,-0.0004664398903648
63,20230410,-0.0001686484025504
64,20230411,0.0001418127403934
65,20230412,5.287356818095472e-05
66,20230413,-0.0001539516466628
67,20230414,1.360949349136725e-07
68,20230417,0.0003495224107883
69,20230418,-0.0001339435861201
70,20230419,1.8090737225357805e-05
71,20230420,-6.64864390712043e-05
72,20230421,-8.687709071078897e-05
73,20230424,0.0004162518400992
74,20230425,-4.772347519546972e-05
75,20230426,0.0002846865552979
76,20230427,0.0002581966730928
77,20230428,9.486982446363371e-06
78,20230504,-0.0003836315251256
79,20230505,-8.133170219979458e-05
80,20230508,-0.0004008235451326
