Unnamed: 0,date,rating
0,20230103,-2.75728983111194e-05
1,20230104,-2.0275257219706484e-05
2,20230105,0.0003625123702717
3,20230106,0.0002383220373908
4,20230109,-0.0005669645545323
5,20230110,0.0004057278500378
6,20230111,0.000247099764789
7,20230112,-2.3648207907432303e-05
8,20230113,-0.0008525380047044
9,20230116,8.813380505174992e-05
10,20230117,0.0010065336507999
11,20230118,0.0006122202313568
12,20230119,0.000173440568652
13,20230120,0.0005213360170202
14,20230130,-0.0002326544725881
15,20230131,0.0008009079833463
16,20230201,0.0001938202425793
17,20230202,-0.0003414976332061
18,20230203,0.0008965219277079
19,20230206,-5.563375052236178e-05
20,20230207,7.034472158562096e-05
21,20230208,0.0006884246878736
22,20230209,-0.0006741425073928
23,20230210,-7.919818842275013e-06
24,20230213,-0.0003461610030516
25,20230214,-0.0009348677008441
26,20230215,0.0004121083007246
27,20230216,-0.0001815296708389
28,20230217,-0.0001070316146241
29,20230220,0.0003468817927432
30,20230221,-6.834872194224636e-05
31,20230222,0.0001049814280934
32,20230223,0.0006505633300998
33,20230224,-0.000141779289513
34,20230227,0.0001173032345775
35,20230228,-1.90831717772058e-05
36,20230301,-0.0002928757251463
37,20230302,-0.0010106544829413
38,20230303,0.0002827988444356
39,20230306,-0.0001687374309042
40,20230307,0.0001854097553263
41,20230308,0.0004438035182946
42,20230309,7.66466057884352e-05
43,20230310,-0.0004282082822053
44,20230313,3.259542553654651e-05
45,20230314,-0.0005213577609902
46,20230315,0.0005144058362449
47,20230316,-0.0003101312004109
48,20230317,-0.0004851612836228
49,20230320,0.000219900980836
50,20230321,0.0002801700841299
51,20230322,-0.000384880716477
52,20230323,-0.0004119344787684
53,20230324,-0.0002533446067787
54,20230327,0.0004516353253382
55,20230328,-0.0001177337724115
56,20230329,0.00058639063795
57,20230330,-0.0001592786129165
58,20230331,0.001018639990556
59,20230403,0.000501641163301
60,20230404,-0.0003986104669777
61,20230406,-0.0002510701589311
62,20230407,0.0002561486328953
63,20230410,3.847739154731319e-05
64,20230411,-0.0004100269402741
65,20230412,-0.000259010703663
66,20230413,0.0004846709920501
67,20230414,-5.805576358760705e-06
68,20230417,0.0001557232492061
69,20230418,2.925998753153688e-05
70,20230419,0.0001370862259334
71,20230420,-6.659649746031018e-06
72,20230421,-3.2002791328227313e-05
73,20230424,-0.0002240441077418
74,20230425,-0.0003851672857276
75,20230426,0.0002881067314711
76,20230427,-0.0002514882029208
77,20230428,-1.5912733177391513e-05
78,20230504,-0.0002994371710679
79,20230505,-0.0002623506623303
80,20230508,-0.000189443519279
