Unnamed: 0,date,rating
0,20230103,-0.0001203495033207
1,20230104,-0.0001282747525792
2,20230105,0.000894207090248
3,20230106,-0.0001192346780774
4,20230109,0.0003094966671007
5,20230110,0.0012309468762153
6,20230111,5.486533677163182e-05
7,20230112,0.0021736158392071
8,20230113,-0.0003666981473982
9,20230116,3.857144560461984e-06
10,20230117,-0.0001269443065587
11,20230118,-5.389855738954046e-05
12,20230119,-0.0004998911092491
13,20230120,-0.0003461092906418
14,20230130,0.0007976893669235
15,20230131,0.0005075185911342
16,20230201,0.0001624572558886
17,20230202,-0.0001517713751124
18,20230203,-0.0002411049644936
19,20230206,0.0003151529794101
20,20230207,0.0009852720955975
21,20230208,-4.484092260074855e-05
22,20230209,-0.0005502801431053
23,20230210,-0.0001990360840222
24,20230213,0.0001678932825605
25,20230214,5.8378398001649286e-05
26,20230215,-4.388260061353316e-05
27,20230216,-0.0002968631996284
28,20230217,0.0004585862618264
29,20230220,-0.0002042585162317
30,20230221,-0.0001856810400638
31,20230222,-6.124281765312893e-05
32,20230223,-2.544352831918497e-05
33,20230224,0.0001193731855747
34,20230227,-0.0001542578894265
35,20230228,-4.829257301593037e-05
36,20230301,-8.944487004184558e-05
37,20230302,3.682612843183166e-05
38,20230303,0.0004050402281468
39,20230306,7.251919148279017e-05
40,20230307,-0.0003405938994763
41,20230308,0.0001990473625345
42,20230309,-0.0001412772883241
43,20230310,9.065390333941084e-05
44,20230313,-0.0005007608443631
45,20230314,-0.0001604215940384
46,20230315,0.0001316457263799
47,20230316,-2.051486120445285e-05
48,20230317,4.582607915859218e-05
49,20230320,2.1872950620854644e-05
50,20230321,1.971674093188649e-05
51,20230322,0.0001357014804709
52,20230323,-0.0002907403342421
53,20230324,0.0001409455920472
54,20230327,4.353241674677172e-05
55,20230328,0.0002065129917568
56,20230329,-0.000211653828645
57,20230330,-0.0001450540861858
58,20230331,6.39402060741332e-05
59,20230403,-6.193571210479302e-05
60,20230404,-0.0001705700412313
61,20230406,4.075438328331937e-06
62,20230407,-0.0001376906677609
63,20230410,-0.0003186538073893
64,20230411,0.0001515772070154
65,20230412,-0.0002485306712367
66,20230413,0.00012782620912
67,20230414,-0.0004543278001093
68,20230417,5.668554468628165e-05
69,20230418,-8.570631524558339e-05
70,20230419,0.0001608915462502
71,20230420,-0.0002607420365881
72,20230421,0.0003313665983756
73,20230424,0.0002129502828059
74,20230425,8.182316842532548e-05
75,20230426,0.0001202491807591
76,20230427,0.0001681215754962
77,20230428,0.0004191151461002
78,20230504,0.0004376831260182
79,20230505,3.023721718960943e-05
80,20230508,3.832790991794913e-06
