Unnamed: 0,date,rating
0,20230103,0.0001365247291205
1,20230104,0.0001084642651618
2,20230105,-0.0002092151176416
3,20230106,0.000323727907238
4,20230109,-0.0002980250743017
5,20230110,-3.530426084776521e-05
6,20230111,-7.82882587017716e-05
7,20230112,-8.172523464139387e-05
8,20230113,-5.228170031163346e-05
9,20230116,3.719174591382637e-05
10,20230117,-6.157070263026953e-05
11,20230118,0.0001335712704345
12,20230119,-0.0001044935971699
13,20230120,-4.785286607379215e-05
14,20230130,4.278283394072462e-05
15,20230131,0.0003191588234202
16,20230201,0.0003144032708422
17,20230202,3.8329542652536914e-06
18,20230203,0.0001945085525536
19,20230206,0.0003169106669772
20,20230207,8.729418933064995e-05
21,20230208,1.0748384269598347e-05
22,20230209,0.0001317253653011
23,20230210,-1.0708983021396166e-05
24,20230213,-0.0001291719743945
25,20230214,0.0001901829243255
26,20230215,0.0003694814656792
27,20230216,-0.0002357317471145
28,20230217,0.0001769610528012
29,20230220,0.0015001085143533
30,20230221,-0.0002445234322345
31,20230222,0.0001890070266572
32,20230223,-0.0002715874396608
33,20230224,5.200747035552333e-05
34,20230227,-0.0002610548323171
35,20230228,-5.346667330102068e-05
36,20230301,0.0003278124083012
37,20230302,0.00113110787452
38,20230303,-6.668673476836692e-05
39,20230306,-0.000332343186841
40,20230307,-0.0006960401869207
41,20230308,0.0003314781761175
42,20230309,0.000428390478332
43,20230310,-8.587417976163447e-06
44,20230313,-4.39664429604006e-05
45,20230314,0.0002622598019189
46,20230315,-0.0002043074504286
47,20230316,-0.0002116625060181
48,20230317,0.0002107512354093
49,20230320,0.0006014968844238
50,20230321,-4.1043617762981584e-05
51,20230322,0.000412686977416
52,20230323,-0.0003407306743811
53,20230324,-1.541510030887194e-05
54,20230327,-0.0001711418026976
55,20230328,4.41464109454035e-05
56,20230329,0.0004780272342498
57,20230330,0.0004068342404978
58,20230331,0.0001544710735235
59,20230403,-8.602316679682529e-05
60,20230404,-0.000250638907556
61,20230406,0.0006816466509387
62,20230407,0.0033014748638477
63,20230410,-0.0007454359156938
64,20230411,0.0006555269406641
65,20230412,0.0003377914196562
66,20230413,-0.0003103160143367
67,20230414,-4.742261119934261e-05
68,20230417,-0.0007158470212524
69,20230418,0.0007377543534855
70,20230419,5.617773828170713e-05
71,20230420,-0.0005014781211696
72,20230421,3.31552761524479e-07
73,20230424,-0.0001690239690019
74,20230425,-0.0003503312452599
75,20230426,-0.0002467158565046
76,20230427,-0.000369093924067
77,20230428,0.0004497227516639
78,20230504,-0.0006561213658184
79,20230505,0.0003455656120493
80,20230508,0.0001825984742505
