Unnamed: 0,date,rating
0,20230103,4.897279663049113e-05
1,20230104,0.0001008208547991
2,20230105,-2.9882256634965523e-05
3,20230106,-0.0003220201556089
4,20230109,-0.0003940955607988
5,20230110,0.0012418201424761
6,20230111,-9.064629495982482e-05
7,20230112,-0.0002366619882319
8,20230113,-0.000603307689188
9,20230116,-9.731359827551234e-05
10,20230117,-3.361905911586342e-05
11,20230118,-2.133172407659245e-06
12,20230119,0.0005378470285583
13,20230120,0.0001258318765486
14,20230130,0.00017222145095
15,20230131,0.0003512565329662
16,20230201,-4.879888969008676e-05
17,20230202,-0.0001177412278877
18,20230203,0.0001056482971413
19,20230206,0.000233012735763
20,20230207,-0.0002217559848906
21,20230208,-4.594464036031949e-05
22,20230209,-8.320705840811281e-05
23,20230210,-0.0002355767164817
24,20230213,0.0003487666412365
25,20230214,-0.0001438314270367
26,20230215,-0.0006556856807121
27,20230216,-0.0001673961326936
28,20230217,0.000103175963141
29,20230220,-0.0004746064650922
30,20230221,0.0002109884372941
31,20230222,2.3500697035280225e-05
32,20230223,-7.212690491745951e-05
33,20230224,6.55154021870683e-05
34,20230227,-0.0002394212077972
35,20230228,-6.821637315913007e-05
36,20230301,-0.0002898134814496
37,20230302,-0.0001454996403109
38,20230303,2.815120946740536e-05
39,20230306,0.0003190624272849
40,20230307,-0.0003049456543964
41,20230308,0.0001632925347817
42,20230309,0.0001586030784607
43,20230310,0.0005510852091317
44,20230313,-3.288790164244621e-05
45,20230314,-9.8758171747846e-05
46,20230315,-0.0004392423677099
47,20230316,-7.029001538630866e-05
48,20230317,-0.0004976438042116
49,20230320,0.0009347421482756
50,20230321,-1.25493102371299e-05
51,20230322,-0.0004230644864671
52,20230323,-0.000333571904829
53,20230324,-0.0003108691187744
54,20230327,-0.0003733004223482
55,20230328,0.0001522330413639
56,20230329,3.1788821788694495e-05
57,20230330,-0.0001158669008742
58,20230331,-0.0003042980053645
59,20230403,5.944007319966612e-05
60,20230404,-0.0001240737041909
61,20230406,-0.0003498190211739
62,20230407,-2.4000076251106453e-05
63,20230410,-0.0001691761627671
64,20230411,-0.0001489670271898
65,20230412,-0.0001585119576177
66,20230413,0.0001420268611451
67,20230414,-0.0001685997273125
68,20230417,-7.843096530066105e-05
69,20230418,-0.000317811991043
70,20230419,-0.0001579966320162
71,20230420,-0.0005191892488866
72,20230421,0.000163281033997
73,20230424,0.0004052903936476
74,20230425,-0.0004985400905139
75,20230426,-0.0002303865478001
76,20230427,0.0002783361690631
77,20230428,-0.0004262928728168
78,20230504,-0.0003826405622946
79,20230505,-4.983970947055053e-06
80,20230508,-0.0005083904572671
