Unnamed: 0,date,rating
0,20230103,0.0003332641564963
1,20230104,-0.0001638835036985
2,20230105,9.949573399478948e-05
3,20230106,-0.0002144204256748
4,20230109,-0.0002429936616672
5,20230110,-1.7614600995554213e-08
6,20230111,-5.106408286104721e-05
7,20230112,-0.0003172734664004
8,20230113,-0.0002207929250679
9,20230116,-0.0003247428344257
10,20230117,-0.0006434548385188
11,20230118,0.0006089992589119
12,20230119,-8.140396856586458e-05
13,20230120,0.0006870494764099
14,20230130,0.0008956603753023
15,20230131,0.0007717199265875
16,20230201,-0.0004227916490606
17,20230202,4.201973868606782e-05
18,20230203,-0.0002041169381054
19,20230206,-0.0002786458637112
20,20230207,0.0003966815971734
21,20230208,0.0001845253892991
22,20230209,-0.0005583872876908
23,20230210,-2.41826693195334e-05
24,20230213,-0.0002693689706922
25,20230214,-0.0004641168969654
26,20230215,-0.0003227083846842
27,20230216,-0.0003817499755093
28,20230217,0.0001332569065819
29,20230220,-0.0004286519914968
30,20230221,-0.0001225691906902
31,20230222,0.0001853573522472
32,20230223,0.0005276481989665
33,20230224,-0.0001873987365489
34,20230227,0.0003792022094875
35,20230228,0.0001097888707782
36,20230301,-1.7931548624930325e-05
37,20230302,-0.000355040941527
38,20230303,-0.0002132312949923
39,20230306,0.0003987047173967
40,20230307,-6.113718124564616e-05
41,20230308,-0.0002560142426152
42,20230309,-0.0004785564485612
43,20230310,-5.694268707006874e-05
44,20230313,-0.0002546847961984
45,20230314,-0.0001016666428987
46,20230315,-0.0003815190378679
47,20230316,-0.0002597764300059
48,20230317,-0.0004700710038689
49,20230320,-0.0001316281382402
50,20230321,0.0002705556630866
51,20230322,-1.986895985807851e-05
52,20230323,-4.956700092406241e-05
53,20230324,4.025933438404914e-05
54,20230327,-0.0002964580454858
55,20230328,-0.0002036255355921
56,20230329,0.0001062868486483
57,20230330,6.345401143185429e-05
58,20230331,0.0001059617199925
59,20230403,3.615925550924536e-05
60,20230404,-0.0006728300760022
61,20230406,6.04630654847768e-05
62,20230407,-0.0004544072029885
63,20230410,0.0001647926546698
64,20230411,-0.0005412763162481
65,20230412,-0.0001485630712231
66,20230413,-0.0004192102233209
67,20230414,-0.0001943760322052
68,20230417,-0.0001365000930531
69,20230418,5.334964926716266e-05
70,20230419,4.997292861562664e-05
71,20230420,-0.0003014276928698
72,20230421,-0.0001483266945963
73,20230424,0.0003585696525332
74,20230425,-0.0002489585751456
75,20230426,0.0004638986346737
76,20230427,-0.0001711264077069
77,20230428,-0.0002509560155583
78,20230504,-0.000222434956108
79,20230505,0.0004500645507297
80,20230508,-0.000508026761669
