Unnamed: 0,date,rating
0,20230103,-4.751991035296768e-05
1,20230104,-0.0001570501999241
2,20230105,0.0001214695574808
3,20230106,-0.0002031805351677
4,20230109,-0.0001065860150438
5,20230110,0.0004489851633947
6,20230111,-0.0003445537009713
7,20230112,-3.1244222474150946e-05
8,20230113,-0.0001266900436948
9,20230116,0.0001369994762098
10,20230117,-9.716000852318034e-05
11,20230118,-0.000141973957687
12,20230119,5.6594285383915305e-05
13,20230120,-0.000367064679242
14,20230130,-0.0001469848847991
15,20230131,-0.0002318615209361
16,20230201,0.0004894379228361
17,20230202,0.0002091286464564
18,20230203,-0.0002713400592158
19,20230206,5.437216383000424e-05
20,20230207,-0.0001687840441133
21,20230208,-0.0002223380913593
22,20230209,8.822952212179473e-05
23,20230210,-0.000426588531441
24,20230213,-4.124785542790065e-05
25,20230214,-0.0001754493337382
26,20230215,-0.0001214551976886
27,20230216,-0.0002457912977825
28,20230217,0.0003582522952756
29,20230220,1.0956983330106145e-05
30,20230221,0.0001110562025031
31,20230222,1.0452975895877744e-05
32,20230223,-0.0002064571722221
33,20230224,-0.0001342060018088
34,20230227,-0.0002798018155945
35,20230228,-0.0003378914349201
36,20230301,-0.0002364370044464
37,20230302,-0.0005678316145862
38,20230303,-0.0002426468347724
39,20230306,-0.0001096058687509
40,20230307,-0.0003126503994567
41,20230308,-0.0001958378832607
42,20230309,3.1287401081400866e-05
43,20230310,0.0003636417032029
44,20230313,0.0003536036518799
45,20230314,-0.0001282852832532
46,20230315,0.0001130090345814
47,20230316,-4.408172396098896e-05
48,20230317,-0.0001338803552899
49,20230320,0.0006031255488122
50,20230321,0.000278353451889
51,20230322,0.0002868989282255
52,20230323,0.0001417539215164
53,20230324,-8.798838336673625e-06
54,20230327,5.7456757577908656e-05
55,20230328,-0.0003373979582551
56,20230329,-0.0003889682152354
57,20230330,-4.000513979648042e-05
58,20230331,-0.0001886544995921
59,20230403,-6.747111327203284e-05
60,20230404,0.0001166402341271
61,20230406,-0.0003242477974752
62,20230407,0.0003691725615476
63,20230410,-0.0006665427078371
64,20230411,0.0002885042283349
65,20230412,-0.0003987308846667
66,20230413,4.148030493598046e-05
67,20230414,-0.0002718949275064
68,20230417,-0.0004982987494828
69,20230418,-0.0003330488202569
70,20230419,-0.0011300107628241
71,20230420,-0.0004514193245723
72,20230421,0.0004833775342574
73,20230424,0.0008904185244354
74,20230425,-0.0011533366499541
75,20230426,0.0003182145045442
76,20230427,-0.0005613441179035
77,20230428,-3.443154130342056e-06
78,20230504,-0.0004177277834411
79,20230505,-0.0004295378089945
80,20230508,-0.0003691156296215
