Unnamed: 0,date,rating
0,20230103,1.1332908901194378e-05
1,20230104,0.0003856019628459
2,20230105,-1.921598767021004e-05
3,20230106,-3.9573513010626095e-05
4,20230109,-0.0001063207731436
5,20230110,-0.0004742301520637
6,20230111,-0.0002159545414633
7,20230112,0.0004345461062768
8,20230113,-0.0002633324728242
9,20230116,2.34643520438745e-05
10,20230117,-0.0002112277483019
11,20230118,0.0001924861678933
12,20230119,9.817084625410948e-05
13,20230120,4.261937022225525e-05
14,20230130,0.0004427552439159
15,20230131,-0.0001402549758837
16,20230201,0.0002844337681021
17,20230202,-0.0001394218363062
18,20230203,8.380405393786204e-05
19,20230206,0.000137374868446
20,20230207,0.0001458348628825
21,20230208,-0.0001684866684436
22,20230209,-0.0001348938951191
23,20230210,5.504674055652397e-05
24,20230213,-0.0003534406178888
25,20230214,0.0003214415561378
26,20230215,-0.0002043368577484
27,20230216,-0.0001220952002095
28,20230217,0.0003344697990225
29,20230220,2.498840681546121e-05
30,20230221,-5.783021605588765e-05
31,20230222,5.344284360125524e-05
32,20230223,1.0680584003964424e-05
33,20230224,0.0003095626142748
34,20230227,-0.0001558714181404
35,20230228,3.700522232409159e-05
36,20230301,-0.0002297078678221
37,20230302,-0.0001750187629906
38,20230303,-6.009690651518827e-05
39,20230306,0.0001886976402033
40,20230307,-0.0003176970580496
41,20230308,-8.767678934796947e-05
42,20230309,-1.508563351910172e-05
43,20230310,-5.693724369576006e-05
44,20230313,-0.0001573322951528
45,20230314,-2.336729193559273e-05
46,20230315,0.0002718943922247
47,20230316,2.966457344112569e-05
48,20230317,0.0001739728182491
49,20230320,-3.2121513734912486e-05
50,20230321,-4.42446425105065e-05
51,20230322,-6.310820108057891e-05
52,20230323,-2.027062782132473e-05
53,20230324,0.0001615455936036
54,20230327,-0.0002438631999507
55,20230328,-5.1958200298850666e-05
56,20230329,-0.0001140203127986
57,20230330,-0.0001477504190351
58,20230331,0.0001081530548562
59,20230403,-0.000132094072543
60,20230404,-0.0001291195619761
61,20230406,4.018893169631956e-05
62,20230407,0.0001443025861257
63,20230410,-0.0001407537470063
64,20230411,-0.0001181242388028
65,20230412,-0.0001653493831006
66,20230413,-2.080140216398287e-07
67,20230414,-0.0001295313975106
68,20230417,-2.323505244288818e-05
69,20230418,0.0001027638230406
70,20230419,0.0001458978888044
71,20230420,2.430560241541521e-05
72,20230421,4.563018917038554e-05
73,20230424,0.0004945486153265
74,20230425,9.72144354735535e-05
75,20230426,-0.0001418774604423
76,20230427,-0.0001573869135039
77,20230428,0.0002295178571721
78,20230504,-3.967082842852616e-05
79,20230505,-2.1097975334103403e-05
80,20230508,-9.788120831187168e-05
