Unnamed: 0,date,rating
0,20230103,-7.458114641429495e-05
1,20230104,-0.0002897614296589
2,20230105,-4.0387817722678014e-05
3,20230106,-0.000201454874741
4,20230109,-0.0001124763311984
5,20230110,0.0002004547958041
6,20230111,-0.00010027090968
7,20230112,-0.0002307662300115
8,20230113,-0.000655542578561
9,20230116,-9.429673919222282e-05
10,20230117,0.0003845054238125
11,20230118,0.0001103384240135
12,20230119,0.0003486800492102
13,20230120,0.0006660365855439
14,20230130,-0.0005507690584569
15,20230131,-0.0003900521993614
16,20230201,0.0001229078989635
17,20230202,-3.6507686019991175e-05
18,20230203,-0.0004549438014788
19,20230206,-0.000143544216048
20,20230207,-0.0002255350062635
21,20230208,0.0004901696699628
22,20230209,2.721577618934722e-05
23,20230210,-0.0002852804121504
24,20230213,-0.0004870180359594
25,20230214,-0.0003390441505299
26,20230215,-0.0002663655587227
27,20230216,-5.973112872682388e-05
28,20230217,4.475214043559346e-05
29,20230220,-0.0004418289762383
30,20230221,0.0002307861117426
31,20230222,-0.0003488650194597
32,20230223,7.907055950006172e-05
33,20230224,0.0003334140915476
34,20230227,-0.0015163671627192
35,20230228,0.0002810669421881
36,20230301,0.0001917575352864
37,20230302,-0.000716353449163
38,20230303,7.015828722652182e-05
39,20230306,-0.0003156663093959
40,20230307,-0.0001967513238569
41,20230308,-0.0001699942477362
42,20230309,2.5233620283947307e-05
43,20230310,0.0003248975950719
44,20230313,-0.0002442777013781
45,20230314,4.095498634082261e-05
46,20230315,5.320787016351796e-05
47,20230316,-0.0001403339827491
48,20230317,0.0001405746504126
49,20230320,0.0005258779670887
50,20230321,3.659832184712871e-05
51,20230322,-0.0003324407583809
52,20230323,-0.0004718247300341
53,20230324,4.645736359198496e-05
54,20230327,-0.0002738182594891
55,20230328,-0.0002550309203962
56,20230329,-7.34293125160124e-05
57,20230330,0.0002793976573227
58,20230331,0.0001931689879422
59,20230403,-0.0002322988161402
60,20230404,-0.0005232980546389
61,20230406,-8.162543973327809e-05
62,20230407,-0.0001589899880693
63,20230410,-0.0004324166703474
64,20230411,-0.0003424907795596
65,20230412,-0.0001032040804966
66,20230413,-3.040289227336543e-05
67,20230414,-6.790067600488399e-06
68,20230417,-0.0001314474588947
69,20230418,-0.000117294012537
70,20230419,-0.0001260665926175
71,20230420,-0.0005355735030684
72,20230421,-0.0002702902465037
73,20230424,0.0003643703888185
74,20230425,-0.0005057751778783
75,20230426,0.0006265066978564
76,20230427,-0.0003303623423792
77,20230428,-0.0005367927293118
78,20230504,-0.0002098262947214
79,20230505,0.0001154753809996
80,20230508,-0.0002787173150061
