Unnamed: 0,date,rating
0,20230103,-0.0001054831704888
1,20230104,8.584948806413115e-05
2,20230105,-0.0002411975292389
3,20230106,-0.0001632589606124
4,20230109,-6.856419019839129e-05
5,20230110,-9.00738113075857e-05
6,20230111,5.065313642358657e-05
7,20230112,-0.0002775368203079
8,20230113,-0.0001063009708281
9,20230116,4.659608292466589e-05
10,20230117,-9.879420190137588e-05
11,20230118,0.0001018374512594
12,20230119,-2.692576681254769e-05
13,20230120,-6.187486697292754e-06
14,20230130,-9.45949495634317e-06
15,20230131,8.262464942550583e-05
16,20230201,9.683945663140878e-05
17,20230202,0.0004443806072236
18,20230203,0.0001847158115976
19,20230206,-3.865488281012893e-05
20,20230207,0.0003826398277785
21,20230208,0.000362951952796
22,20230209,-0.0002310955413447
23,20230210,8.692459987785337e-05
24,20230213,-0.0002221060045364
25,20230214,0.0001204759045589
26,20230215,0.0001403856512106
27,20230216,6.650585257026107e-05
28,20230217,0.0004145685134653
29,20230220,-0.0004353712225468
30,20230221,-0.000106157756017
31,20230222,-0.0001052019247237
32,20230223,-4.4380022452622266e-05
33,20230224,5.747978019259049e-05
34,20230227,0.000173228409119
35,20230228,-0.0002867775045243
36,20230301,-0.0001406385032633
37,20230302,0.0001340882750258
38,20230303,0.0002103170371058
39,20230306,-5.372190475712784e-05
40,20230307,0.0004149994543971
41,20230308,0.0013213174095376
42,20230309,0.0010280062990284
43,20230310,-0.0005034513676989
44,20230313,-0.0001729472692362
45,20230314,0.0008534084334063
46,20230315,-0.0001208166944416
47,20230316,-0.0001335846150009
48,20230317,8.560590759961438e-05
49,20230320,-0.0007264670831868
50,20230321,-0.0001245383129342
51,20230322,-5.866119035384164e-06
52,20230323,-2.2716146730274192e-05
53,20230324,-2.752005461343244e-05
54,20230327,-5.078728732515467e-05
55,20230328,-8.540680830528267e-05
56,20230329,-0.0002925640558435
57,20230330,-1.8797934579330862e-05
58,20230331,1.6547883573280818e-05
59,20230403,0.0002033460398307
60,20230404,-0.0005003734251554
61,20230406,-0.0003122708064534
62,20230407,-5.450203825310482e-05
63,20230410,8.239930383564742e-05
64,20230411,0.0001595679554649
65,20230412,-0.0001762239349015
66,20230413,0.0004859476740211
67,20230414,-0.0001492990799564
68,20230417,-0.0002622332630619
69,20230418,-4.71888239967908e-05
70,20230419,2.3945429696413486e-05
71,20230420,-0.0003536691964172
72,20230421,-2.6606129599768616e-06
73,20230424,-6.86001970061405e-06
74,20230425,-0.0004398702743207
75,20230426,6.014043551390874e-06
76,20230427,0.0001926837198283
77,20230428,0.0002292683706832
78,20230504,-9.76244032448377e-06
79,20230505,-0.0001669514741746
80,20230508,-0.0001362666596112
