Unnamed: 0,date,rating
0,20230103,0.000524268366988
1,20230104,-0.0006502912667098
2,20230105,0.0001464535106206
3,20230106,5.29571749816381e-05
4,20230109,-0.0007526274655679
5,20230110,-0.0001451489843116
6,20230111,-0.0003913939344376
7,20230112,-0.000732512063895
8,20230113,-0.0007922817294538
9,20230116,5.717191594378634e-05
10,20230117,0.0004136196301511
11,20230118,0.0001162772909444
12,20230119,0.0006039343648635
13,20230120,-0.0002202834999918
14,20230130,0.0004965990339349
15,20230131,0.0003244704602461
16,20230201,-0.0003359880244856
17,20230202,-5.0404323756993024e-05
18,20230203,-2.3189862783910245e-05
19,20230206,-0.0001119407003093
20,20230207,-0.0001254531912417
21,20230208,2.635023954712864e-05
22,20230209,-9.453953946925767e-05
23,20230210,-0.0003697351790975
24,20230213,-0.0002551230870399
25,20230214,-0.000228189215445
26,20230215,-0.0002149245912985
27,20230216,-0.0002272992066622
28,20230217,0.0002678006838097
29,20230220,-7.641479966082824e-05
30,20230221,-0.0004283697298381
31,20230222,-0.000204405414077
32,20230223,7.559537368181953e-05
33,20230224,6.708844846914117e-05
34,20230227,0.0001045747998956
35,20230228,-0.0001563536736054
36,20230301,-0.0002893065205384
37,20230302,0.000108208514651
38,20230303,0.0003861570333017
39,20230306,-8.085278314931275e-05
40,20230307,1.3233927660391212e-06
41,20230308,0.0001257234265417
42,20230309,-0.0002759805611949
43,20230310,3.17188921648164e-05
44,20230313,-0.0003379702910425
45,20230314,-0.0004294042072288
46,20230315,-0.0003698333751534
47,20230316,-7.612989410080346e-05
48,20230317,-0.0004220795058788
49,20230320,0.0004803004600792
50,20230321,0.0002289157672009
51,20230322,0.0002023455299718
52,20230323,-0.0001012663618571
53,20230324,-9.113867260580606e-05
54,20230327,0.0005574631804213
55,20230328,-0.0006253363546289
56,20230329,-5.030616847435636e-05
57,20230330,0.0004365598300057
58,20230331,-0.0001173286427576
59,20230403,-0.0002018854036419
60,20230404,-0.0002520221189964
61,20230406,0.0004662760262237
62,20230407,0.0003096961210378
63,20230410,0.0002860338118807
64,20230411,-0.000282003767909
65,20230412,-0.0005005451148337
66,20230413,-3.779491730682578e-06
67,20230414,0.0001824544905463
68,20230417,0.0004007097620146
69,20230418,-0.0002560574429838
70,20230419,-0.0001404975403643
71,20230420,-0.0003421381342001
72,20230421,-2.269914018566749e-05
73,20230424,0.0001251899360618
74,20230425,-0.0005965700961017
75,20230426,0.0002101524562619
76,20230427,0.0008347212958317
77,20230428,-0.0002034953132025
78,20230504,2.930429544218913e-05
79,20230505,-0.0005842410951798
80,20230508,0.0005168404760318
