Unnamed: 0,date,rating
0,20230103,4.249512662975871e-05
1,20230104,-0.0004835674012161
2,20230105,0.0003760091258283
3,20230106,-0.0004774729138237
4,20230109,0.0003578164993143
5,20230110,0.0003614635316354
6,20230111,-0.0003127820244894
7,20230112,0.0001889592300986
8,20230113,-0.0002741808478849
9,20230116,0.0002785903148967
10,20230117,0.0006451569528262
11,20230118,0.0002470466719787
12,20230119,0.0001907340286044
13,20230120,-2.063084250650908e-05
14,20230130,-1.644642430717601e-05
15,20230131,0.0001585808388711
16,20230201,-3.2629590613133184e-05
17,20230202,0.0002050856619683
18,20230203,0.0010486997620601
19,20230206,-0.00061581565779
20,20230207,0.0001218545052631
21,20230208,0.0004039569379086
22,20230209,-0.0002625983001196
23,20230210,-0.0004458480442784
24,20230213,7.57963102072371e-05
25,20230214,-0.0007207316580058
26,20230215,-0.0002570466117954
27,20230216,-0.0003735584757764
28,20230217,-0.0002436216762611
29,20230220,0.000228107979132
30,20230221,0.0005675142670639
31,20230222,0.0002732762330942
32,20230223,-0.0001450826739404
33,20230224,-1.519128726837956e-05
34,20230227,-9.28828702970322e-05
35,20230228,-0.0002464274459174
36,20230301,-0.0005804692745842
37,20230302,-0.0006538018098353
38,20230303,-0.0002067308858205
39,20230306,-6.523542938448217e-05
40,20230307,-9.919233003232648e-05
41,20230308,-0.0003839661411714
42,20230309,-4.393004967069066e-05
43,20230310,0.0002035781745093
44,20230313,-0.0007678755018747
45,20230314,0.0003299038724827
46,20230315,0.0001142783981375
47,20230316,-0.000400640106492
48,20230317,-1.0195759895689846e-05
49,20230320,0.0005955596409666
50,20230321,-9.414790865199644e-05
51,20230322,-0.0001206694540747
52,20230323,4.8821945096405344e-05
53,20230324,0.0003847958664652
54,20230327,-0.000575579654947
55,20230328,-0.0003038391415294
56,20230329,0.00083384426988
57,20230330,-0.000195589266474
58,20230331,-0.0006986594367421
59,20230403,-8.399893393211433e-05
60,20230404,-0.000495198430988
61,20230406,-0.0005138184388762
62,20230407,-3.371522298706271e-05
63,20230410,0.000157173295124
64,20230411,-0.000170495580794
65,20230412,0.000684812806911
66,20230413,0.0002717125656361
67,20230414,1.564700959018909e-05
68,20230417,-0.000195492736712
69,20230418,-0.0003809928080137
70,20230419,0.0014862145233884
71,20230420,-0.000396187953204
72,20230421,-0.0003520402726169
73,20230424,1.7322800654951777e-05
74,20230425,-0.0011396774809758
75,20230426,8.525312623306944e-05
76,20230427,-0.0001155596009116
77,20230428,-0.0002758954182669
78,20230504,0.0008005897745996
79,20230505,-0.0002659785671692
80,20230508,-0.0002585562457634
