Unnamed: 0,date,rating
0,20230103,-0.000816335708123
1,20230104,0.0009758367040369
2,20230105,0.0001090863648767
3,20230106,0.0005860711502825
4,20230109,0.0001179185866051
5,20230110,0.0003462069194785
6,20230111,0.0001569053187052
7,20230112,4.894877525145681e-05
8,20230113,0.0004198517868899
9,20230116,-7.480068421747573e-05
10,20230117,6.025613233157616e-05
11,20230118,-0.0007073968345911
12,20230119,-0.0001032631361986
13,20230120,-8.498073906840166e-05
14,20230130,0.0002938987269821
15,20230131,-0.0006989684329329
16,20230201,-0.0002428321118625
17,20230202,0.00012854129585
18,20230203,-0.0001527213914395
19,20230206,-0.0001838100002196
20,20230207,0.0004238030970697
21,20230208,-0.0002164383951924
22,20230209,0.0005934950672229
23,20230210,-1.7037399807464787e-05
24,20230213,0.0003510057814716
25,20230214,-0.00029154648414
26,20230215,-0.0003622632258171
27,20230216,-0.0001430101194429
28,20230217,9.8991323317131e-05
29,20230220,0.0007800440785911
30,20230221,-0.0004224599161265
31,20230222,0.000125710493328
32,20230223,-0.0001330131113405
33,20230224,-1.89610946729812e-05
34,20230227,-3.1894295285245755e-05
35,20230228,-0.0002063241528377
36,20230301,0.0003677090092688
37,20230302,0.0001832452867016
38,20230303,5.618230081500106e-05
39,20230306,9.066547057750557e-05
40,20230307,-0.0002970847470569
41,20230308,-0.0001716885784028
42,20230309,-5.807695501636071e-05
43,20230310,-0.0006052196095566
44,20230313,-0.0001892174482166
45,20230314,-0.0001323958536449
46,20230315,-0.0001430914884504
47,20230316,-0.0001307532183146
48,20230317,-0.0003259350282614
49,20230320,-0.0004220104032346
50,20230321,0.0004325690369803
51,20230322,-0.0002819038665041
52,20230323,0.0002818980928789
53,20230324,-0.0001693927508161
54,20230327,-4.100937872045734e-05
55,20230328,1.939723154381359e-05
56,20230329,-7.644907545521663e-05
57,20230330,0.0010687430473247
58,20230331,-0.0006526881895271
59,20230403,0.0001784799820402
60,20230404,-8.670613063815121e-05
61,20230406,-8.817248597593253e-05
62,20230407,0.000214418364844
63,20230410,1.2503178301405694e-05
64,20230411,7.548476841147239e-05
65,20230412,-0.0003841062184862
66,20230413,-0.0002189277149213
67,20230414,-0.0002492734087443
68,20230417,-0.0001027858863448
69,20230418,-0.0001146751273596
70,20230419,3.226770878971124e-05
71,20230420,-0.0006041025595941
72,20230421,-0.0002009174124805
73,20230424,-0.0004997310459992
74,20230425,9.442637561461384e-05
75,20230426,-0.0001787387549661
76,20230427,0.0002158831180328
77,20230428,-0.000528107947032
78,20230504,1.2955696903485482e-05
79,20230505,9.317910409477964e-05
80,20230508,-0.0004858122738237
