Unnamed: 0,date,rating
0,20230103,-0.0002591149441462
1,20230104,-0.0001894038024107
2,20230105,9.624150753208257e-05
3,20230106,0.0001315656622455
4,20230109,-0.000168437697361
5,20230110,-1.0820546055798792e-05
6,20230111,1.0795483637412978e-05
7,20230112,1.7034746434388647e-05
8,20230113,-9.098979870199563e-05
9,20230116,2.779304095239269e-05
10,20230117,0.0001473931811855
11,20230118,-3.662792944384564e-05
12,20230119,9.654303222436922e-06
13,20230120,-1.991653997893681e-05
14,20230130,-6.398275914694688e-05
15,20230131,0.0001039308314051
16,20230201,-7.937458511351973e-05
17,20230202,-4.99944267080456e-05
18,20230203,-1.393009977157042e-05
19,20230206,-9.264027354544404e-06
20,20230207,0.0002350076263996
21,20230208,-5.057166604674284e-05
22,20230209,1.4853219876493243e-05
23,20230210,0.0001656180305504
24,20230213,-0.0002075479273912
25,20230214,1.529100614118115e-06
26,20230215,4.390519766821337e-05
27,20230216,-0.000322990200712
28,20230217,8.19403597805051e-05
29,20230220,-0.000288199116363
30,20230221,-0.0001714102700438
31,20230222,0.0003258603460523
32,20230223,5.412858046715594e-05
33,20230224,-8.43248491331134e-05
34,20230227,-0.0002406384175223
35,20230228,0.0002105185880845
36,20230301,0.000349260279547
37,20230302,-0.0002031694952012
38,20230303,-0.0002523323146281
39,20230306,-0.0001596447468601
40,20230307,-9.56493498684378e-05
41,20230308,0.0001626302334023
42,20230309,-0.0002966487824484
43,20230310,0.0002798569807209
44,20230313,-0.0001578083475988
45,20230314,-0.0001930320888385
46,20230315,-0.0002423034497633
47,20230316,-0.0002143426492035
48,20230317,0.0001641724218142
49,20230320,0.0005518812648015
50,20230321,-0.0002495076575694
51,20230322,0.0003195430831989
52,20230323,-0.0002137407600287
53,20230324,-7.769754541109958e-05
54,20230327,0.0002962597698527
55,20230328,-5.782160923648009e-05
56,20230329,0.0001112222219816
57,20230330,-4.801040226626624e-06
58,20230331,-4.665487285968387e-05
59,20230403,6.512769276201576e-05
60,20230404,-9.740579397704736e-05
61,20230406,0.000142959998448
62,20230407,-3.414599451553072e-05
63,20230410,9.959435185272803e-05
64,20230411,-7.824683442759811e-05
65,20230412,-0.0001978108950611
66,20230413,-0.0003197963432982
67,20230414,-0.0002759975725526
68,20230417,0.0003828034638047
69,20230418,-0.0002070669744768
70,20230419,0.0005320956211337
71,20230420,-0.000318174398899
72,20230421,-0.0003711856680685
73,20230424,-9.346353427856564e-05
74,20230425,4.273096234361881e-05
75,20230426,6.622718579139308e-05
76,20230427,-0.000285727407143
77,20230428,-5.471969502764677e-05
78,20230504,-0.0001401264976325
79,20230505,6.372884367309885e-05
80,20230508,-0.000125869832118
