Unnamed: 0,date,rating
0,20230103,0.0004230821297988
1,20230104,0.0010394673487133
2,20230105,0.0001355592151215
3,20230106,-8.961443098160945e-05
4,20230109,-6.029497021128405e-06
5,20230110,0.000282152138702
6,20230111,0.0001610851686621
7,20230112,-7.993895316455979e-05
8,20230113,-6.018103257401735e-05
9,20230116,0.0001873107466863
10,20230117,-0.0004090238792225
11,20230118,0.0004365393396114
12,20230119,-0.0003811943096407
13,20230120,0.000489498662224
14,20230130,-0.0004471763866188
15,20230131,-0.0001677330288416
16,20230201,0.0011522648526481
17,20230202,-0.0001875129015372
18,20230203,-9.240073421201409e-05
19,20230206,0.0002709820848143
20,20230207,0.0005077949940574
21,20230208,-0.0003186395177193
22,20230209,-8.387852506350274e-05
23,20230210,-0.0001707895423739
24,20230213,0.0002650926672329
25,20230214,0.000730456993954
26,20230215,0.0003073595676936
27,20230216,-0.0003615481129031
28,20230217,0.0001309219254602
29,20230220,-0.0002482060586687
30,20230221,-0.0001475200493833
31,20230222,0.0010523898073541
32,20230223,0.0006996438323514
33,20230224,0.0003989192277453
34,20230227,2.6424188711108097e-05
35,20230228,-0.0002095793874587
36,20230301,-0.0003002162755548
37,20230302,-0.0003026152068009
38,20230303,-0.0001616776226627
39,20230306,0.0010710662104688
40,20230307,-0.0002817776790403
41,20230308,0.0001746083291466
42,20230309,0.0004239379537464
43,20230310,0.0001395731271732
44,20230313,-0.0005638241430766
45,20230314,3.8200153070086974e-05
46,20230315,-0.0002988634322716
47,20230316,-0.0005428432557969
48,20230317,-6.924989444148733e-05
49,20230320,0.0001604292995823
50,20230321,0.0002665089907569
51,20230322,-0.0002130122237276
52,20230323,6.895059196171171e-05
53,20230324,-0.0002563991556203
54,20230327,-0.0004141177553062
55,20230328,8.431650156256715e-05
56,20230329,-0.0001435831317236
57,20230330,0.000379820576336
58,20230331,0.0002204914958085
59,20230403,-0.0005313617269793
60,20230404,-0.0009241364101379
61,20230406,-4.116849198223467e-05
62,20230407,0.0002078964266331
63,20230410,-0.0004137928260067
64,20230411,-0.0003243805771636
65,20230412,0.0003332954080313
66,20230413,-0.0002751578653276
67,20230414,-0.0002145510976965
68,20230417,-0.0003837114191407
69,20230418,-4.158551926867472e-05
70,20230419,-0.0005301697342586
71,20230420,-0.000394707206141
72,20230421,2.025367953770313e-05
73,20230424,0.0004235114720289
74,20230425,-0.0005645486428569
75,20230426,0.0009624981196709
76,20230427,-0.0005151645516981
77,20230428,-0.0001043405979613
78,20230504,-0.0006051455471713
79,20230505,-0.0002477374217663
80,20230508,-0.0007782069442968
