Unnamed: 0,date,rating
0,20230103,-0.0006164483355375
1,20230104,1.7869393729213735e-06
2,20230105,-0.0001011226376244
3,20230106,0.0004142514627113
4,20230109,-9.61671424144848e-06
5,20230110,-6.098477165598397e-06
6,20230111,0.0003529378729293
7,20230112,0.0001570955606798
8,20230113,-0.0001311647667609
9,20230116,-0.0001207953363549
10,20230117,9.243124281652995e-05
11,20230118,-0.0001903516561533
12,20230119,0.0002471945785332
13,20230120,-0.0002053602431
14,20230130,-0.0004678981071373
15,20230131,-0.0005388184799449
16,20230201,-0.0007507264481366
17,20230202,0.0001518847878523
18,20230203,-0.0002882969832436
19,20230206,-5.005571058361862e-05
20,20230207,-7.910222850154549e-05
21,20230208,6.564067426378467e-05
22,20230209,-0.0001554957340111
23,20230210,0.0002099228491439
24,20230213,0.000361476297105
25,20230214,3.1535789791008935e-05
26,20230215,-0.000162559274866
27,20230216,-0.0004429374570476
28,20230217,-9.348989994268033e-05
29,20230220,-0.0001976652847943
30,20230221,-1.9831576262852788e-05
31,20230222,-0.0001933160018012
32,20230223,-6.785547267564393e-05
33,20230224,3.8461579626724896e-05
34,20230227,0.0001518887048775
35,20230228,-5.575809116182968e-06
36,20230301,-5.6186080655335337e-05
37,20230302,-0.0001537657844766
38,20230303,-9.803642286621348e-05
39,20230306,0.0002510439078931
40,20230307,-6.950920853008038e-05
41,20230308,-0.0002537630937934
42,20230309,-0.0001924106157924
43,20230310,4.06716790213113e-05
44,20230313,8.721041872783454e-05
45,20230314,-0.0001626599006465
46,20230315,0.0002406550834459
47,20230316,-3.769461039514258e-05
48,20230317,-0.0001085088286539
49,20230320,2.5842085712450945e-05
50,20230321,-0.0002765615538695
51,20230322,4.395865111184953e-05
52,20230323,-0.0003104161108613
53,20230324,-0.0003473870341061
54,20230327,-0.0001509139961518
55,20230328,0.0002044998544074
56,20230329,-0.0003223017718104
57,20230330,-0.0007519627989616
58,20230331,-0.0005176058918332
59,20230403,-0.0003747411023476
60,20230404,-7.19038181233327e-05
61,20230406,0.0002591625151642
62,20230407,0.0003502573841909
63,20230410,0.0002217026560398
64,20230411,0.0003360596205483
65,20230412,-5.80945989395018e-05
66,20230413,-0.0002792541376913
67,20230414,-0.0001001538672993
68,20230417,-0.0003147997304381
69,20230418,0.0002682303193416
70,20230419,0.0001806017270442
71,20230420,-0.0002562991742496
72,20230421,-8.473870390239528e-05
73,20230424,0.0005469494155778
74,20230425,0.0003643721482427
75,20230426,-0.0001690690092945
76,20230427,-1.245975477334807e-05
77,20230428,-0.000132888432554
78,20230504,-0.0004461023012534
79,20230505,1.2395095273000656e-05
80,20230508,1.808397777009557e-05
