Unnamed: 0,date,rating
0,20230103,0.0003602753445231
1,20230104,-0.0001202844142282
2,20230105,-0.0001241917061538
3,20230106,-9.046337668093874e-05
4,20230109,0.0003323367414026
5,20230110,-0.0001402047565746
6,20230111,-0.0002618968213711
7,20230112,-0.0002790431118248
8,20230113,0.0002024556009757
9,20230116,-0.0001971128224571
10,20230117,0.0007395944131542
11,20230118,0.0002895738331105
12,20230119,-0.0002985163734357
13,20230120,-0.0004979710583018
14,20230130,0.0001300502946601
15,20230131,0.0005735883582792
16,20230201,3.056447299284633e-05
17,20230202,-0.0004821725825597
18,20230203,-9.199733687959106e-05
19,20230206,-0.0008375871930958
20,20230207,-0.0002212658227065
21,20230208,0.0001671513251492
22,20230209,8.679597154565196e-05
23,20230210,-0.000256110840057
24,20230213,0.0002297974579479
25,20230214,-0.0002449474166976
26,20230215,-0.0006072426752197
27,20230216,-0.0005827922265257
28,20230217,-0.0002448002649987
29,20230220,-0.0001527291239658
30,20230221,0.0002891684351927
31,20230222,-0.0002018715135967
32,20230223,-8.270135583563245e-05
33,20230224,-0.0003754026586934
34,20230227,8.943183517155765e-05
35,20230228,-8.737022410916723e-05
36,20230301,-0.0004701893385735
37,20230302,-0.0004117494998833
38,20230303,-0.0001844162961575
39,20230306,-0.0002967003737029
40,20230307,-0.0003289678605662
41,20230308,-0.000117991860017
42,20230309,-0.0005423043041398
43,20230310,0.0003509210447335
44,20230313,-0.0003790446104204
45,20230314,-9.51804634324696e-05
46,20230315,-0.000377568499554
47,20230316,-0.0002665770648605
48,20230317,-0.0002404562136069
49,20230320,7.36029531685379e-05
50,20230321,0.0003061521660835
51,20230322,-0.0001222794120684
52,20230323,-0.0006356916922017
53,20230324,-0.0001862375925153
54,20230327,0.0002873978015225
55,20230328,-0.0002308778343072
56,20230329,-0.0001632179893379
57,20230330,-2.231492377092337e-05
58,20230331,-0.0005983837074439
59,20230403,5.81714915016828e-05
60,20230404,-0.000595335899633
61,20230406,-0.0003889173634692
62,20230407,0.0002640760018636
63,20230410,0.0001179994922797
64,20230411,-0.00025843971119
65,20230412,-9.110472338425956e-05
66,20230413,-3.907559188536909e-05
67,20230414,0.0002572661140802
68,20230417,-0.0001495446461236
69,20230418,-0.0002183832225281
70,20230419,0.0009001632869904
71,20230420,0.0001056888742398
72,20230421,-0.0003497602601859
73,20230424,0.0004512964873399
74,20230425,-0.0005003654726615
75,20230426,-5.840871058194187e-06
76,20230427,-0.0002117971775317
77,20230428,-6.667800707628173e-05
78,20230504,0.000704673486137
79,20230505,-0.0006695308381996
80,20230508,0.0001101978584967
