Unnamed: 0,date,rating
0,20230103,0.0003245686788969
1,20230104,0.0001626624018329
2,20230105,-0.0003106053255464
3,20230106,-0.0003349468126706
4,20230109,-0.0001138740564891
5,20230110,0.0004047320670861
6,20230111,0.0002248055756871
7,20230112,0.0002867547892904
8,20230113,-0.0002005514700883
9,20230116,-0.0002315230705913
10,20230117,0.0011755896093518
11,20230118,-0.0001456523011731
12,20230119,7.774496325050446e-06
13,20230120,0.0003943231469652
14,20230130,0.0004574034436714
15,20230131,-0.0005553228561682
16,20230201,-0.0003248833136875
17,20230202,0.0005758991386373
18,20230203,-0.0003925109669911
19,20230206,-0.0002612148805191
20,20230207,0.0002129874809324
21,20230208,-0.0002686582448644
22,20230209,-0.000141510679592
23,20230210,7.747500953549778e-05
24,20230213,6.825546329504288e-05
25,20230214,-0.0002268177676006
26,20230215,-0.0001028432059372
27,20230216,-0.0003542996585776
28,20230217,8.626882985291167e-05
29,20230220,0.0003970013979032
30,20230221,-0.0001636962347162
31,20230222,0.0001370410504055
32,20230223,-1.55232084826135e-05
33,20230224,0.0001415944010827
34,20230227,0.0001666580065989
35,20230228,0.0001349779290167
36,20230301,2.5688666278377484e-05
37,20230302,-0.0001140012956642
38,20230303,-0.0001211781629961
39,20230306,-0.0011795942951033
40,20230307,0.0006372986902913
41,20230308,0.000321584929576
42,20230309,0.0003049081384417
43,20230310,0.0010691516287648
44,20230313,-0.0007086351831855
45,20230314,0.0013945515664475
46,20230315,0.001142150079603
47,20230316,0.0011389864317133
48,20230317,-0.0006522791745207
49,20230320,-0.000868655429271
50,20230321,8.791265970723953e-05
51,20230322,-0.0002059174844581
52,20230323,0.0002299765633555
53,20230324,-0.0004065621275205
54,20230327,0.0002038429407363
55,20230328,-0.0004101788991963
56,20230329,-8.715015551910334e-05
57,20230330,-8.920941136832685e-05
58,20230331,-0.0002248627148568
59,20230403,-0.0002350886756919
60,20230404,-0.0002306023342052
61,20230406,0.000395621917083
62,20230407,-0.0002159350341132
63,20230410,-3.471693205205645e-05
64,20230411,-0.0002740423724996
65,20230412,5.70261635198715e-05
66,20230413,-0.0002308476526696
67,20230414,0.000799412196447
68,20230417,-0.0004477571987559
69,20230418,4.514084748841825e-05
70,20230419,0.0003164224380355
71,20230420,-0.0002588791240966
72,20230421,3.5895669778744634e-05
73,20230424,0.000581469263831
74,20230425,-0.0007676140505237
75,20230426,-0.0001653984963985
76,20230427,0.0007256557895527
77,20230428,-0.0001341075158678
78,20230504,-0.0002233763140362
79,20230505,-0.0003664260559782
80,20230508,-0.0004496716896305
