Unnamed: 0,date,rating
0,20230103,-0.0001224339249869
1,20230104,-1.2997911980120876e-05
2,20230105,4.21341872650338e-05
3,20230106,-0.0001891479039807
4,20230109,-0.0001374510545312
5,20230110,-4.149136420304235e-05
6,20230111,-0.0001500560908249
7,20230112,-0.0001224307339206
8,20230113,5.909021462186814e-05
9,20230116,0.0002654513412727
10,20230117,0.000136163085962
11,20230118,0.0001406379164528
12,20230119,0.0001227508300013
13,20230120,0.0001838084395843
14,20230130,-7.875408597583477e-05
15,20230131,8.6303730974322e-05
16,20230201,-7.03389459468474e-05
17,20230202,2.2825658296123385e-05
18,20230203,-3.6202747610014514e-05
19,20230206,-2.0861983393114616e-05
20,20230207,3.4622563784715813e-05
21,20230208,-3.81177396231828e-05
22,20230209,-8.291007600461434e-06
23,20230210,1.5120623426557414e-05
24,20230213,0.0001722684800823
25,20230214,-3.110499279566748e-05
26,20230215,0.0001469512502931
27,20230216,-0.0001915345490727
28,20230217,0.0001523941215748
29,20230220,0.0002516484610074
30,20230221,-0.0001368037055499
31,20230222,-8.32126191529515e-05
32,20230223,-2.678349326901373e-05
33,20230224,5.983234653445028e-05
34,20230227,-0.0001172654451875
35,20230228,6.240747799241782e-05
36,20230301,-0.000123615239919
37,20230302,8.623060840127752e-05
38,20230303,-9.92923513504237e-06
39,20230306,-0.0001402400617853
40,20230307,1.4338196524387432e-05
41,20230308,2.0250759309307016e-06
42,20230309,-4.640008465620704e-05
43,20230310,-0.0001606030244972
44,20230313,-0.0001533607094368
45,20230314,-6.23436411155522e-05
46,20230315,0.0003618627608915
47,20230316,-8.749731280884136e-05
48,20230317,7.108591822853742e-05
49,20230320,5.63964511600662e-05
50,20230321,-1.591553921081651e-06
51,20230322,-3.250671460712898e-05
52,20230323,0.0003051251488357
53,20230324,-0.0001715021743728
54,20230327,-0.0001954632415681
55,20230328,-5.411349424354863e-05
56,20230329,-7.877277349833482e-05
57,20230330,-6.384484633279426e-05
58,20230331,-5.885797503204689e-06
59,20230403,-0.00010713517996
60,20230404,-5.581277966020674e-05
61,20230406,-2.167735260497836e-05
62,20230407,-3.376158534216964e-05
63,20230410,0.0001670857785578
64,20230411,0.0001226490543424
65,20230412,3.0888727317260644e-05
66,20230413,7.33070925188643e-05
67,20230414,-0.000138906884499
68,20230417,-0.0001530132152947
69,20230418,-0.0002595387494521
70,20230419,0.0001992323888739
71,20230420,1.9772671550599675e-05
72,20230421,5.346325695776145e-05
73,20230424,6.852536897737814e-05
74,20230425,-0.0001197843754398
75,20230426,2.017576591341133e-05
76,20230427,0.0002223917576524
77,20230428,8.403051795441178e-05
78,20230504,-0.0002655004174834
79,20230505,-0.0001104523988517
80,20230508,-0.0001677119750422
