Unnamed: 0,date,rating
0,20230103,0.0003892111675317
1,20230104,-9.937168349797608e-05
2,20230105,0.000524172226456
3,20230106,6.968812205428248e-05
4,20230109,1.1168575173839496e-05
5,20230110,-0.0004005743884608
6,20230111,-0.0002311484849128
7,20230112,0.0003759155162548
8,20230113,1.6689147567908524e-05
9,20230116,-0.0005375074466008
10,20230117,0.0004032191356061
11,20230118,0.000290153793714
12,20230119,-0.0002114561173549
13,20230120,1.1675833058174465e-05
14,20230130,-0.0015136498956447
15,20230131,0.0002909622579742
16,20230201,-6.417703243657523e-05
17,20230202,0.0002684029135127
18,20230203,0.0001691217946968
19,20230206,-0.0003156995532164
20,20230207,5.257183611924484e-05
21,20230208,-0.0001814827301678
22,20230209,-7.496822043748534e-05
23,20230210,-0.0003885320704912
24,20230213,-0.0002246429067037
25,20230214,-0.000449657422146
26,20230215,0.0001784714110798
27,20230216,0.0001404887574202
28,20230217,-0.0002308333801569
29,20230220,-0.0004455193781876
30,20230221,-0.0003396753813382
31,20230222,0.0001368465249511
32,20230223,-0.0001201413261136
33,20230224,0.0001665644765504
34,20230227,9.01150174209574e-05
35,20230228,-3.345435955957945e-05
36,20230301,0.0001045885533281
37,20230302,-0.0002793180373363
38,20230303,0.0004280420793239
39,20230306,0.0002109657804248
40,20230307,8.721096537807162e-05
41,20230308,0.0003651237985029
42,20230309,-0.0011367479232078
43,20230310,-0.0005668771632339
44,20230313,-0.0005237522697574
45,20230314,4.6598406413633e-06
46,20230315,0.0005241271679595
47,20230316,-0.0002290369509424
48,20230317,-0.0001307775906394
49,20230320,-4.152301828974735e-05
50,20230321,1.7269232649112134e-05
51,20230322,0.0001486023170656
52,20230323,-0.0008811724704456
53,20230324,-0.000239236596184
54,20230327,8.642112265304066e-05
55,20230328,0.0003009982985841
56,20230329,-0.0002316261975686
57,20230330,0.0001943867623493
58,20230331,-6.20844787555912e-05
59,20230403,-0.0001734275860417
60,20230404,0.0001352893658054
61,20230406,0.0004113684809147
62,20230407,0.0004493634859581
63,20230410,0.0002688698910983
64,20230411,-3.588335414509383e-05
65,20230412,5.819137543398852e-05
66,20230413,-0.0002165881527387
67,20230414,-0.0004228812968521
68,20230417,-0.0001695087304368
69,20230418,6.069606730717378e-05
70,20230419,-8.26190489045804e-05
71,20230420,0.0004232495772131
72,20230421,0.0002756142331383
73,20230424,-0.0001577008416164
74,20230425,-0.0007845787261499
75,20230426,-8.451080189333154e-05
76,20230427,-0.0003481532841652
77,20230428,-0.0010803936494624
78,20230504,-0.0004249880114694
79,20230505,0.0002280171870289
80,20230508,-0.0001505261998253
