Unnamed: 0,date,rating
0,20230103,-0.0001658523533516
1,20230104,4.117337411935221e-05
2,20230105,-0.0001963762756356
3,20230106,-0.0004751200473205
4,20230109,-4.153468989064607e-05
5,20230110,6.32446380497469e-06
6,20230111,-0.0004484551793859
7,20230112,-0.0002446240791806
8,20230113,0.000191643908926
9,20230116,-4.05385075052692e-05
10,20230117,9.983678532889637e-05
11,20230118,3.154252762300629e-05
12,20230119,-0.0001283046649145
13,20230120,-3.994704947405706e-05
14,20230130,0.0007108039851478
15,20230131,-0.0001277499305079
16,20230201,1.588197260576639e-05
17,20230202,0.0001594010953396
18,20230203,0.0001636578008926
19,20230206,5.380617642262397e-05
20,20230207,-0.0005104808081934
21,20230208,-3.915263643074303e-05
22,20230209,0.0003509875503462
23,20230210,-0.0003188177151274
24,20230213,-0.000643975787883
25,20230214,0.0001758127498819
26,20230215,7.219746713108094e-05
27,20230216,-0.0006522002113481
28,20230217,0.0002425555656124
29,20230220,0.0010438961894686
30,20230221,0.0002483045985839
31,20230222,-4.0915083246221227e-05
32,20230223,-0.0006940314370049
33,20230224,-3.556367592400409e-05
34,20230227,-0.0001613294642525
35,20230228,-0.0001107011265711
36,20230301,-0.0001667667278173
37,20230302,-0.000340983016068
38,20230303,3.7278456186234896e-05
39,20230306,-0.000477517993118
40,20230307,4.84949712925868e-05
41,20230308,-0.0002650799460943
42,20230309,-0.000660382588969
43,20230310,-0.0002695554394194
44,20230313,-5.111408260604215e-05
45,20230314,-0.000173043577257
46,20230315,0.0002075301774689
47,20230316,0.000388813555768
48,20230317,4.191771984882223e-05
49,20230320,-0.0001297715084411
50,20230321,6.115165017851984e-05
51,20230322,-0.0006945828349112
52,20230323,-0.0003250223212148
53,20230324,-5.977200321193068e-05
54,20230327,0.000315960926297
55,20230328,0.0001427860642675
56,20230329,1.682988777795778e-05
57,20230330,4.612955342838171e-05
58,20230331,-0.0003308319186856
59,20230403,-0.0003313454430088
60,20230404,-0.0002835090636516
61,20230406,-0.0002717420823652
62,20230407,2.7019903900103712e-05
63,20230410,-0.0002285491661016
64,20230411,0.0004788479857009
65,20230412,-6.302850958290664e-05
66,20230413,-0.0001731052837628
67,20230414,-9.701254605705408e-05
68,20230417,-0.0002198730683867
69,20230418,0.0008324503556333
70,20230419,0.0008677996658331
71,20230420,0.0004408713061458
72,20230421,7.846222049480678e-05
73,20230424,-0.0006191722161138
74,20230425,-0.0004003282175609
75,20230426,0.0014339928340379
76,20230427,-0.0006614649024411
77,20230428,-9.965882085894012e-05
78,20230504,-8.861685942607145e-05
79,20230505,0.0001511692825066
80,20230508,7.865752612900653e-05
