Unnamed: 0,date,rating
0,20230103,0.0006316550616062
1,20230104,0.0001451145533356
2,20230105,-0.0003188288222012
3,20230106,-0.000111699548277
4,20230109,-0.0002537897295604
5,20230110,3.138044434943356e-05
6,20230111,5.5454335623316365e-05
7,20230112,0.0004807358503752
8,20230113,-0.0006525801949642
9,20230116,-0.000125177474621
10,20230117,5.254624306266964e-05
11,20230118,-2.235620470753769e-05
12,20230119,-0.0010723683179578
13,20230120,0.0007209115668795
14,20230130,-0.0002422130776088
15,20230131,-8.638125766233136e-05
16,20230201,-1.280268798795863e-05
17,20230202,0.0004888199596277
18,20230203,-0.0001724415528316
19,20230206,-0.0002048732367119
20,20230207,0.0001968715325325
21,20230208,0.0005232488901344
22,20230209,-0.0002786692509525
23,20230210,0.0004938289157408
24,20230213,-0.0001526782920002
25,20230214,-0.0002771074735593
26,20230215,0.0004836966005841
27,20230216,-5.1240774597966746e-05
28,20230217,0.0001271970637491
29,20230220,-0.0008521167263907
30,20230221,7.72316621286121e-05
31,20230222,0.0001276981095319
32,20230223,0.0006034511654721
33,20230224,0.0002150419722336
34,20230227,-6.588519258612462e-05
35,20230228,5.657393604212837e-05
36,20230301,-0.0002604399841332
37,20230302,1.342350378509907e-05
38,20230303,-3.2932840242236495e-05
39,20230306,-5.940982398495719e-05
40,20230307,-9.918265225981236e-05
41,20230308,8.387581930977418e-05
42,20230309,0.0001842344352709
43,20230310,-0.000368746092001
44,20230313,-0.0006875705127751
45,20230314,3.798191193729589e-05
46,20230315,-2.566016924649111e-05
47,20230316,0.0003102885424283
48,20230317,0.0002564563346941
49,20230320,-0.000548579166926
50,20230321,0.0002567132837189
51,20230322,0.0001231760103659
52,20230323,-0.0010740331411961
53,20230324,0.0010211024653009
54,20230327,-0.0002847631958305
55,20230328,-0.0002125687195086
56,20230329,-0.0005455496159194
57,20230330,-3.2936151820826145e-05
58,20230331,0.0001380743434399
59,20230403,0.0002559038397147
60,20230404,-4.228830800203722e-05
61,20230406,-0.000241764475669
62,20230407,6.0356334908300666e-05
63,20230410,-0.0003311123725123
64,20230411,0.0003335233656384
65,20230412,-8.563620037294943e-05
66,20230413,-0.0003515334315097
67,20230414,-0.0001721371234069
68,20230417,-0.000111772847427
69,20230418,-0.0005918705899139
70,20230419,0.0003562529432334
71,20230420,-0.0004990755742284
72,20230421,-0.0004651272548372
73,20230424,-0.0010043771033092
74,20230425,0.0001116209761402
75,20230426,-3.879700456593884e-05
76,20230427,-0.0010127055325331
77,20230428,0.0010002615633603
78,20230504,-0.0003600836555341
79,20230505,0.0002025190605722
80,20230508,3.244134684597293e-05
