Unnamed: 0,date,rating
0,20230103,0.0009631434139077
1,20230104,-0.0003057472031925
2,20230105,0.0012616986963068
3,20230106,7.165793070948302e-05
4,20230109,-0.0001694185923634
5,20230110,-0.0002513237241427
6,20230111,0.0003990219566768
7,20230112,0.0008461873375989
8,20230113,-0.0015258080348604
9,20230116,5.7725664737463926e-05
10,20230117,0.0002705471207956
11,20230118,-0.0002067472151972
12,20230119,0.0001314215710011
13,20230120,-0.0002657047299414
14,20230130,0.0002630076862033
15,20230131,5.010665942218042e-05
16,20230201,-0.0001329959443788
17,20230202,-0.0005994113990407
18,20230203,0.0012996281291415
19,20230206,0.0004334356040888
20,20230207,3.475371595508456e-05
21,20230208,-0.0006630034546139
22,20230209,3.6688007587389306e-05
23,20230210,-0.0011536777932539
24,20230213,0.0008104267387613
25,20230214,0.0003313087496131
26,20230215,0.0007713783393724
27,20230216,-0.000408247773842
28,20230217,0.0001659546082629
29,20230220,0.0001534853130214
30,20230221,0.0002089418401961
31,20230222,-0.0010860117603244
32,20230223,0.0006304034112395
33,20230224,0.0001935001622065
34,20230227,-0.0003847861969171
35,20230228,0.0003124011162308
36,20230301,-0.0007216702815667
37,20230302,-0.0004355865697803
38,20230303,-0.0004256271620442
39,20230306,0.000239812437994
40,20230307,-0.000235392332511
41,20230308,-0.0001137563798039
42,20230309,-0.0004864779982635
43,20230310,7.20367428280789e-05
44,20230313,0.0001175270994324
45,20230314,-0.0001119072594377
46,20230315,-4.4470919266250346e-05
47,20230316,-0.0002539112101076
48,20230317,-0.0004349730355153
49,20230320,0.0016574928927377
50,20230321,0.0003092018357355
51,20230322,-0.0004538648203012
52,20230323,-0.0004114656277862
53,20230324,-0.0001613241467243
54,20230327,-0.0005339438759847
55,20230328,0.0003996561825459
56,20230329,-0.0002698885807016
57,20230330,-0.0002426023402684
58,20230331,-0.0003137264740436
59,20230403,-0.0006140147991977
60,20230404,-0.0003782056140401
61,20230406,-0.0001398736330606
62,20230407,0.0007764570747273
63,20230410,0.0001917168232856
64,20230411,-0.0001346395694422
65,20230412,-0.0002540585508318
66,20230413,-0.0001115442975958
67,20230414,-0.0003126650956993
68,20230417,-0.0006038409335929
69,20230418,-6.996495990651297e-05
70,20230419,-4.476072042048631e-06
71,20230420,-0.0002401267348186
72,20230421,-0.0002341221491445
73,20230424,0.0001263821843511
74,20230425,-0.0006085048938191
75,20230426,0.0001159142220618
76,20230427,0.000906636220951
77,20230428,-0.0007582599163133
78,20230504,0.0004141406778208
79,20230505,0.00037654299615
80,20230508,-0.0008653046890691
