Unnamed: 0,date,rating
0,20230220,-0.0023935163917468
1,20230221,-0.000355226677462
2,20230222,-0.0002667729075002
3,20230223,0.0005953118597102
4,20230224,-0.0005284266155769
5,20230227,-0.0004441660826969
6,20230228,-9.103491162966722e-05
7,20230301,-0.000363720236797
8,20230302,-0.0001721102533451
9,20230303,7.122799318224314e-05
10,20230306,-0.0004046757162657
11,20230307,0.0001224207525347
12,20230308,0.0003858937558102
13,20230309,-0.0002208590826463
14,20230310,-3.194599656142916e-05
15,20230313,-0.0002568773084133
16,20230314,-0.0003682944481341
17,20230315,-1.539948074297221e-05
18,20230316,0.0006059724783701
19,20230317,-0.0002843963378779
20,20230320,-6.204001270864899e-05
21,20230321,8.43385897024697e-05
22,20230322,-0.0001896184624976
23,20230323,-0.0005218540945539
24,20230324,-0.0001896924945671
25,20230327,0.0002812683090205
26,20230328,0.0001639976776346
27,20230329,-0.0004529714749651
28,20230330,-0.00052929771614
29,20230331,-7.906990040217243e-05
30,20230403,-0.0001335959806131
31,20230404,-0.0004680391598359
32,20230406,0.0002080812959728
33,20230407,-0.0002725796130239
34,20230410,-0.0003692861257442
35,20230411,-6.573397399394003e-05
36,20230412,8.354222439204753e-05
37,20230413,7.662783668622497e-06
38,20230414,-0.0002978969389145
39,20230417,-0.0002444325980746
40,20230418,-8.768883580652226e-05
41,20230419,-0.0001284090420439
42,20230420,-0.0005790750420712
43,20230421,0.0002781175393259
44,20230424,0.0001125469756997
45,20230425,-0.0007180173448955
46,20230426,0.0002014146098668
47,20230427,3.3141523288784107e-06
48,20230428,-0.0001206458679097
49,20230504,-5.192520959671977e-05
50,20230505,0.0002411433774218
51,20230508,-0.0003820685582392
