Unnamed: 0,date,rating
0,20230103,0.0004932779145551
1,20230104,0.0001536102553598
2,20230105,0.0004049597606895
3,20230106,-0.0002509152041921
4,20230109,0.0006187759285345
5,20230110,9.772054586224304e-05
6,20230111,-0.000211135264899
7,20230112,-0.0002519767825497
8,20230113,-0.0002274370099881
9,20230116,-0.0001506737997897
10,20230117,-0.0005648875506615
11,20230118,0.0002154510096032
12,20230119,0.000196698892409
13,20230120,-0.0004272598821198
14,20230130,0.00024607645135
15,20230131,0.0008961408153496
16,20230201,0.0018975400704386
17,20230202,-0.0006584389671591
18,20230203,0.0005220406932505
19,20230206,-0.0004053402300734
20,20230207,0.0001613207378317
21,20230208,-5.825058570896598e-05
22,20230209,0.0002635034728133
23,20230210,-0.0003143555737865
24,20230213,0.0007306291973155
25,20230214,0.0001966575274379
26,20230215,-0.0002500039403973
27,20230216,-0.0005915874715342
28,20230217,0.0003334687391857
29,20230220,-0.0007095092378821
30,20230221,-0.0004677173074686
31,20230222,-0.0002887812528306
32,20230223,-0.0003282292664408
33,20230224,-9.054056625919592e-06
34,20230227,-0.0002315251668129
35,20230228,-0.0001474622082357
36,20230301,0.0002073258036288
37,20230302,0.0003055298735966
38,20230303,0.0001788215396598
39,20230306,0.0008448033297546
40,20230307,3.994609172030446e-05
41,20230308,0.0002745930708324
42,20230309,-0.0001121305176955
43,20230310,0.0001273677348743
44,20230313,0.0003206425986173
45,20230314,7.417755123195988e-05
46,20230315,-0.0001040599579286
47,20230316,-0.0001083722654633
48,20230317,-9.714169508418687e-05
49,20230320,0.0004200342092146
50,20230321,1.3177837702466442e-05
51,20230322,0.0012704203469404
52,20230323,-0.00010352247053
53,20230324,-1.0312682585193695e-05
54,20230327,0.0004188400429256
55,20230328,-0.0003044443016226
56,20230329,1.6702750607845014e-05
57,20230330,-8.64753782148608e-05
58,20230331,8.016863299493886e-05
59,20230403,0.0003069180919339
60,20230404,0.0005649696328955
61,20230406,0.0003187227836286
62,20230407,-3.441535729548046e-05
63,20230410,0.0001816408080013
64,20230411,-0.00031277285084
65,20230412,1.832554247007314e-05
66,20230413,-0.0001709166770296
67,20230414,-0.0003527500635288
68,20230417,-0.0007813888489851
69,20230418,-7.936829533811244e-05
70,20230419,0.0003880283973797
71,20230420,-5.099651259269157e-05
72,20230421,0.0005082083828771
73,20230424,0.0023669407973275
74,20230425,0.0004099808448806
75,20230426,2.8225124749637705e-05
76,20230427,1.874664066698301e-05
77,20230428,0.0013940920786393
78,20230504,-0.0008418281881926
79,20230505,0.0029921500632366
80,20230508,0.0005997405996442
