Unnamed: 0,date,rating
0,20230103,0.0002649640392344
1,20230104,1.4025584010561625e-05
2,20230105,0.0001325339013297
3,20230106,-0.0009367940276459
4,20230109,-0.0001345919021838
5,20230110,-8.585929809964499e-05
6,20230111,-0.0005236675671317
7,20230112,0.0012303161707144
8,20230113,-0.0002271602123611
9,20230116,6.050369161139451e-05
10,20230117,4.754897032043225e-07
11,20230118,0.0006427447078906
12,20230119,0.000156363997591
13,20230120,-0.0001418597605102
14,20230130,0.0002872133516005
15,20230131,-0.0002261012836565
16,20230201,-5.769090369528145e-05
17,20230202,-0.0002782961753017
18,20230203,0.0004121529044885
19,20230206,-0.0003230034621545
20,20230207,-6.672369841169866e-05
21,20230208,-9.819855442973029e-05
22,20230209,2.5116052711362088e-05
23,20230210,-0.0002335574858877
24,20230213,0.0003164375790196
25,20230214,-0.0002884890761155
26,20230215,0.0002390627573145
27,20230216,-0.0004805539141132
28,20230217,-0.0004890420158893
29,20230220,-0.000273971637867
30,20230221,-0.0003235439959847
31,20230222,3.77650140328157e-05
32,20230223,-0.0001020825083224
33,20230224,-0.0002935754736359
34,20230227,-6.338679301010144e-05
35,20230228,-0.0003293919987507
36,20230301,0.0013302201335751
37,20230302,-0.0001799932102928
38,20230303,-0.0001086187507084
39,20230306,0.0001358853484352
40,20230307,-0.0004813000239693
41,20230308,-0.0002037538871405
42,20230309,-8.115419715684656e-05
43,20230310,0.0002697501382459
44,20230313,0.0007909958805949
45,20230314,0.0001534552844214
46,20230315,0.0004495688160796
47,20230316,-0.0003302446041664
48,20230317,0.0006471851714914
49,20230320,-0.0002138761332908
50,20230321,2.6963556291178343e-05
51,20230322,3.1608555436078234e-05
52,20230323,-0.0003783290620739
53,20230324,3.953635854046233e-05
54,20230327,-0.0003201195217445
55,20230328,2.1952887824601945e-05
56,20230329,-0.0002535367403111
57,20230330,0.0013235252183416
58,20230331,-0.0003538549218616
59,20230403,-0.0002414959748956
60,20230404,0.0004473921100987
61,20230406,-0.0001169810705133
62,20230407,-6.542739903077726e-05
63,20230410,-0.0005638498158758
64,20230411,-4.0889818015698704e-05
65,20230412,-0.0002062834051254
66,20230413,0.0007180235070073
67,20230414,0.0001193531735947
68,20230417,-0.0006162583860386
69,20230418,-0.000297923340291
70,20230419,2.315771299110586e-05
71,20230420,0.0002680730469441
72,20230421,-0.0005223229159572
73,20230424,-0.0008170157712212
74,20230425,-0.0002156557385581
75,20230426,-0.0004064942559216
76,20230427,9.902982003166082e-05
77,20230428,3.0866598943181176e-05
78,20230504,-0.0003313733943922
79,20230505,0.0001163519396053
80,20230508,0.0002968978921342
