Unnamed: 0,date,rating
0,20230103,-0.0001966495050325
1,20230104,-9.68523016481216e-05
2,20230105,0.0012095287531274
3,20230106,-0.0002982806647518
4,20230109,-0.0002064479849559
5,20230110,0.0008704006614531
6,20230111,-1.822818133538741e-05
7,20230112,-4.598212779757471e-05
8,20230113,0.0001172999691662
9,20230116,-0.0002939437057102
10,20230117,-0.0001582066328873
11,20230118,0.0002294662977934
12,20230119,0.0003852352721834
13,20230120,-0.0001808668028179
14,20230130,-0.0005385932874473
15,20230131,0.0010451464551375
16,20230201,0.0005243913851983
17,20230202,1.9107047876704908e-05
18,20230203,0.000122672716282
19,20230206,-0.0004420131533755
20,20230207,0.0007845049115601
21,20230208,-0.000846154469071
22,20230209,-8.848388364065009e-05
23,20230210,0.0002307693858577
24,20230213,0.0007911740247049
25,20230214,0.0002304089003617
26,20230215,0.0002434157069841
27,20230216,-0.0003058201469149
28,20230217,-0.0002304868659137
29,20230220,0.0005803499537609
30,20230221,-0.0001145341956741
31,20230222,0.0001111095975284
32,20230223,0.0001571866267388
33,20230224,0.0007632939988365
34,20230227,-8.83361639079855e-05
35,20230228,0.0005865296433547
36,20230301,-0.0001180792755513
37,20230302,-0.0001526783561065
38,20230303,-0.0002873734124071
39,20230306,-0.0002036783823052
40,20230307,-0.0008733697817125
41,20230308,1.5034215567594386e-05
42,20230309,0.000195917358732
43,20230310,8.877879428173687e-05
44,20230313,-0.0001648984607771
45,20230314,0.0002871785017154
46,20230315,-0.0001597384568039
47,20230316,-0.0002320818643564
48,20230317,-0.000143710696345
49,20230320,5.232858175818998e-05
50,20230321,-0.0004031215591873
51,20230322,2.009761742727409e-05
52,20230323,-0.0001615858232316
53,20230324,-0.0003225005694293
54,20230327,0.0003332333962317
55,20230328,-0.0001291860115736
56,20230329,0.0001062597444739
57,20230330,0.0010259336269295
58,20230331,0.0002388307771412
59,20230403,0.0001357712592762
60,20230404,3.2594949777913547e-06
61,20230406,-0.0009850317559381
62,20230407,-7.379172323012063e-05
63,20230410,-0.0002729869032409
64,20230411,-0.0002071697757446
65,20230412,-0.0001361439735315
66,20230413,0.0007444881167985
67,20230414,-0.0005705089888877
68,20230417,-0.0001317862977496
69,20230418,-0.0001485254349182
70,20230419,-0.0003538913251267
71,20230420,-0.0001390769194044
72,20230421,-0.0002749893782174
73,20230424,-0.0003240031482326
74,20230425,0.0004787395568379
75,20230426,0.0002773264600279
76,20230427,-0.0003200697140362
77,20230428,-0.0002473902271506
78,20230504,-0.0001811951501791
79,20230505,5.197979208564933e-05
80,20230508,-2.367327901141459e-05
