Unnamed: 0,date,rating
0,20230103,-0.0005894424897104
1,20230104,-7.74353051821787e-05
2,20230105,0.0004634522099667
3,20230106,-9.121848072910844e-06
4,20230109,4.3795681417263296e-05
5,20230110,-0.0003612358663129
6,20230111,-8.800654077354412e-05
7,20230112,-0.0003988233706564
8,20230113,0.0006574616628572
9,20230116,-0.0012362236622681
10,20230117,-0.0002992382823122
11,20230118,-0.0001400342518571
12,20230119,-0.0004087876027106
13,20230120,-0.0003347487863006
14,20230130,0.00023543687198
15,20230131,0.0002188019277068
16,20230201,0.0001213703646867
17,20230202,0.0002995482967471
18,20230203,0.0004816242253076
19,20230206,-0.0008163010020022
20,20230207,-0.0001216251929536
21,20230208,0.000193864096354
22,20230209,-2.70467654901084e-05
23,20230210,0.0003324275061769
24,20230213,2.789742755888955e-05
25,20230214,-0.0002379486444818
26,20230215,0.0002922881112339
27,20230216,0.0005674973952782
28,20230217,-0.0003454641166027
29,20230220,0.0007494729207334
30,20230221,0.00029408159949
31,20230222,0.0002295175215851
32,20230223,4.832568448583452e-05
33,20230224,-0.0001455470543769
34,20230227,-6.778108096560711e-05
35,20230228,-0.0003325337071727
36,20230301,-8.981646664050301e-06
37,20230302,6.070066009731322e-05
38,20230303,1.69670947934128e-05
39,20230306,0.0003371908267827
40,20230307,-0.0003636989231647
41,20230308,0.0002294938787048
42,20230309,-0.0005451990174083
43,20230310,-0.0001944757093429
44,20230313,-7.752651075611407e-05
45,20230314,-0.0001284621034493
46,20230315,-0.0003779658105643
47,20230316,0.0001696141979719
48,20230317,-0.0001793571256415
49,20230320,-6.313960058259466e-05
50,20230321,0.0005082510154504
51,20230322,-0.0002105447655757
52,20230323,-0.000194079874022
53,20230324,-0.0002912643677376
54,20230327,5.1820397381346926e-05
55,20230328,0.0007247769849538
56,20230329,0.0002968705966045
57,20230330,0.000333756815273
58,20230331,-0.0001390417740693
59,20230403,0.0004612957998427
60,20230404,0.0002655157411832
61,20230406,-0.00055391437988
62,20230407,0.000209362761796
63,20230410,0.0008585018735393
64,20230411,-0.0007738126030341
65,20230412,-0.0001500169614817
66,20230413,3.252420699299683e-05
67,20230414,-0.0002464392191867
68,20230417,0.0001437053880489
69,20230418,-0.0004811381052342
70,20230419,-7.02731631063712e-05
71,20230420,-0.000299577621134
72,20230421,0.0005942115463403
73,20230424,0.000161456086719
74,20230425,0.0001159739525438
75,20230426,0.0010037072244812
76,20230427,0.0004796209985617
77,20230428,-0.0005834755525084
78,20230504,0.00069376916299
79,20230505,5.071427083209596e-05
80,20230508,-0.0008080738973051
