Unnamed: 0,date,rating
0,20230103,9.407508561605042e-05
1,20230104,0.0001652897340985
2,20230105,-3.2808232560217186e-05
3,20230106,-0.0001177950559808
4,20230109,-7.845443937554137e-05
5,20230110,-0.0002053094955378
6,20230111,-0.0003376320150654
7,20230112,0.0001690374835026
8,20230113,-0.0001153100216038
9,20230116,4.750965568048266e-05
10,20230117,6.226483928640631e-05
11,20230118,0.0001167826089138
12,20230119,0.0001065458153449
13,20230120,7.391287711870072e-06
14,20230130,0.0003043825179792
15,20230131,-0.0001213138891486
16,20230201,-0.0002446552350471
17,20230202,-2.851436913117876e-05
18,20230203,0.0005935923716356
19,20230206,0.002284768597116
20,20230207,-0.0008593612523704
21,20230208,0.000553174906426
22,20230209,0.0014457109756305
23,20230210,0.0011238147165159
24,20230213,-0.0004624144379094
25,20230214,-0.0004025434325676
26,20230215,0.0007246595406445
27,20230216,-0.0019701978493927
28,20230217,0.0024215652315735
29,20230220,-0.00033655984767
30,20230221,0.0009170091277583
31,20230222,-0.0002841824560813
32,20230223,-0.0010306395105876
33,20230224,-0.0002233589414948
34,20230227,-0.0005352867484101
35,20230228,-1.2715460330376418e-05
36,20230301,0.0001920171822556
37,20230302,0.000474358214119
38,20230303,-0.0005885142679934
39,20230306,-0.0002063623262218
40,20230307,0.000767499873033
41,20230308,-0.0004068590684699
42,20230309,6.316096025313232e-05
43,20230310,0.0004364605447935
44,20230313,-0.0008588577772912
45,20230314,-0.0002132949986403
46,20230315,-0.0001824313442577
47,20230316,-0.0001151748261958
48,20230317,7.850176317512695e-05
49,20230320,3.964975420260623e-05
50,20230321,0.0003153318216499
51,20230322,0.0001625277593703
52,20230323,0.0008862198364561
53,20230324,-0.0003213934124272
54,20230327,-0.000278620515206
55,20230328,-0.0001376698636031
56,20230329,-0.0001762929472437
57,20230330,-3.026154239052534e-05
58,20230331,-0.0003259766243766
59,20230403,-0.0001389690319261
60,20230404,-0.0005811742790783
61,20230406,-0.0003206698913482
62,20230407,4.144185432215653e-05
63,20230410,-7.439624132543633e-05
64,20230411,-0.0001517959353315
65,20230412,-0.0001900246628803
66,20230413,-0.0003555845757104
67,20230414,-0.0001407224766163
68,20230417,-3.665921238822265e-05
69,20230418,-8.709127257005596e-05
70,20230419,0.000120189330498
71,20230420,-5.451476345525587e-06
72,20230421,-0.0001962879769963
73,20230424,-2.175413263424133e-06
74,20230425,-0.000156463138801
75,20230426,6.22356361593663e-05
76,20230427,-0.0001082181382316
77,20230428,0.0002061626346918
78,20230504,8.232967735666815e-05
79,20230505,-4.878059365034471e-06
80,20230508,-0.0003386226660745
