Unnamed: 0,date,rating
0,20230103,-0.0005740556882617
1,20230104,4.1884449833476736e-05
2,20230105,-5.2330985388171215e-05
3,20230106,2.0203905723084948e-06
4,20230109,-7.643609147321131e-05
5,20230110,-0.0001131549331841
6,20230111,-0.0001238820456881
7,20230112,-0.0001962776395021
8,20230113,-8.575366887981063e-05
9,20230116,3.554480493532633e-05
10,20230117,5.938863244799628e-05
11,20230118,-0.0003179850532926
12,20230119,-0.0002602489151567
13,20230120,-0.0001909261247314
14,20230130,-0.0007940486387083
15,20230131,-0.0001784690887321
16,20230201,-0.0003744074690933
17,20230202,4.714820490754846e-05
18,20230203,-0.0001562921364634
19,20230206,1.1262246790204104e-05
20,20230207,0.0002510227153804
21,20230208,-0.0001233715849368
22,20230209,-6.312328747418484e-05
23,20230210,0.0001197205878429
24,20230213,0.0001278785296899
25,20230214,0.0002755838417854
26,20230215,-0.0003588209285661
27,20230216,-0.0001875756005514
28,20230217,-0.0001074189661755
29,20230220,0.0002909635430223
30,20230221,6.446838463635032e-05
31,20230222,0.0001098748925151
32,20230223,-2.095014536324787e-05
33,20230224,-1.764962679415524e-05
34,20230227,1.1914627107317926e-05
35,20230228,0.0001836239420879
36,20230301,-8.755762564607972e-05
37,20230302,-6.88073908003821e-05
38,20230303,-0.0003377695858665
39,20230306,-0.0002219478735078
40,20230307,-0.0001159185637857
41,20230308,-0.000218526739488
42,20230309,-0.0003240485534129
43,20230310,-0.0001678697673423
44,20230313,3.4428657978813446e-05
45,20230314,-0.0004506582100512
46,20230315,-4.2076801907360686e-05
47,20230316,0.0001635333124511
48,20230317,-0.0002792639536297
49,20230320,-0.0002089700289485
50,20230321,0.0002529469981578
51,20230322,-0.0003539003680367
52,20230323,-7.334874481772493e-05
53,20230324,6.548003009222152e-05
54,20230327,-0.0003536169348932
55,20230328,3.696451680025272e-05
56,20230329,-0.0001324762071428
57,20230330,0.0002378482791013
58,20230331,-9.937845694122255e-05
59,20230403,-0.0001108875663059
60,20230404,-0.0001988313447779
61,20230406,-4.816512599498873e-05
62,20230407,-0.0001251720974594
63,20230410,-0.0004857262000161
64,20230411,0.0001514426871772
65,20230412,-0.0006298402887832
66,20230413,9.58801133605997e-05
67,20230414,-0.0003300375108249
68,20230417,0.0002252203912824
69,20230418,0.000845936393593
70,20230419,-0.0004240489531509
71,20230420,0.0004416556245347
72,20230421,0.0002326504775861
73,20230424,-0.0003910580123828
74,20230425,-0.0001354697170878
75,20230426,0.0003077823085154
76,20230427,0.0002232539077008
77,20230428,0.0001872868475678
78,20230504,-0.0002716708940151
79,20230505,0.0003008335746359
80,20230508,-0.0002466482518228
