Unnamed: 0,date,rating
0,20230103,0.0006202362538829
1,20230104,0.0002491284230688
2,20230105,-0.0002220756555044
3,20230106,8.246836235064748e-05
4,20230109,0.0010865868337949
5,20230110,-3.448748507569676e-05
6,20230111,-7.588188768484397e-05
7,20230112,-0.0003369175182894
8,20230113,-1.8515484357118e-05
9,20230116,0.000423355130997
10,20230117,-0.0004216487158668
11,20230118,0.001851615479519
12,20230119,-0.0008926790448076
13,20230120,-0.0009156232012185
14,20230130,0.0004292008215786
15,20230131,-0.0003139765242352
16,20230201,0.0005064986536531
17,20230202,-0.0005664630371046
18,20230203,0.001997293838866
19,20230206,-5.559752052417162e-05
20,20230207,0.0001655713284957
21,20230208,0.0008920344748836
22,20230209,0.0001099478551199
23,20230210,-0.0002906182407463
24,20230213,-0.0002880676933988
25,20230214,0.0004289764597014
26,20230215,0.0005453294907702
27,20230216,-0.0005274303130102
28,20230217,-0.0004170159686898
29,20230220,6.344619405032723e-05
30,20230221,0.0007123474639836
31,20230222,-5.686755947969862e-05
32,20230223,-4.664326588873697e-06
33,20230224,-0.0001105177342493
34,20230227,-0.0004462524062409
35,20230228,-0.0002933534877815
36,20230301,-1.6645635969019306e-05
37,20230302,7.799093410242828e-05
38,20230303,0.0003255703345476
39,20230306,0.0004216148595161
40,20230307,-0.000419756538057
41,20230308,-0.0001552040791382
42,20230309,-0.0004730370754681
43,20230310,-0.0002067580643359
44,20230313,9.518386225877824e-05
45,20230314,-0.0001898500950264
46,20230315,-1.6506560311510284e-05
47,20230316,-0.0005212941191964
48,20230317,-0.0003140466788251
49,20230320,-8.381783872666252e-05
50,20230321,0.0003711340737559
51,20230322,0.0007819299312448
52,20230323,-0.0001641929139724
53,20230324,0.0001254113257696
54,20230327,0.0002041330580418
55,20230328,0.0001378593760152
56,20230329,7.128243220514099e-06
57,20230330,-0.0002999524785614
58,20230331,0.0001673930850626
59,20230403,-0.0004102029654067
60,20230404,-0.0003744613155224
61,20230406,-0.0004890880620716
62,20230407,0.0003359418506622
63,20230410,-0.0002010910138313
64,20230411,-5.866643517381319e-05
65,20230412,-0.0001513098162239
66,20230413,-4.085781904143898e-05
67,20230414,-0.0006988633461645
68,20230417,0.0001157318474051
69,20230418,-0.0003076099721676
70,20230419,7.339289131376046e-06
71,20230420,-0.0002565673718651
72,20230421,-0.0003098313483049
73,20230424,3.11374666283338e-05
74,20230425,-0.0002764495237922
75,20230426,3.873684780155809e-06
76,20230427,-0.0002442450074197
77,20230428,0.0001923252998632
78,20230504,-7.808461796995785e-05
79,20230505,0.0006543430042157
80,20230508,0.0004664963246426
