Unnamed: 0,date,rating
0,20230103,-0.0004389588978612
1,20230104,-4.693723296308913e-05
2,20230105,-0.0001866377131103
3,20230106,-0.0003968872045123
4,20230109,0.0001059064907604
5,20230110,-0.0001705827269154
6,20230111,9.33015636176854e-06
7,20230112,-7.51870722093636e-05
8,20230113,-0.0001050610778103
9,20230116,-4.492119596420505e-05
10,20230117,-5.092288470975015e-05
11,20230118,0.0001373121859357
12,20230119,-7.894517327337812e-05
13,20230120,0.0001640856131072
14,20230130,6.930482514779047e-05
15,20230131,0.000203757914428
16,20230201,-7.038542069000093e-05
17,20230202,0.0001287166072684
18,20230203,2.570068393466365e-05
19,20230206,2.7244291621925524e-06
20,20230207,-0.0001642581130052
21,20230208,-4.245887619836901e-05
22,20230209,-7.627590669953827e-05
23,20230210,0.0002456839423664
24,20230213,5.259639727050373e-05
25,20230214,-5.8663758724977374e-05
26,20230215,-2.549824048165665e-05
27,20230216,8.644661592051497e-05
28,20230217,0.0002051727430814
29,20230220,-0.000234962253155
30,20230221,8.085762153261032e-05
31,20230222,5.236772367166215e-05
32,20230223,2.7217320081694755e-05
33,20230224,0.0008874161012933
34,20230227,-0.0001253983741783
35,20230228,-0.0002935422215304
36,20230301,-3.926138461623231e-05
37,20230302,-0.0001705447964469
38,20230303,-5.636752034239399e-05
39,20230306,0.0002218423398542
40,20230307,-0.0001612068642268
41,20230308,-0.0001345356177812
42,20230309,-0.0001265599908707
43,20230310,2.818032442533689e-05
44,20230313,-0.0002956449544969
45,20230314,-0.0002825090960395
46,20230315,-6.383953783589059e-07
47,20230316,-0.0001052895880897
48,20230317,-7.121346878490495e-05
49,20230320,-7.270622439618919e-05
50,20230321,0.0001755309295477
51,20230322,-4.2373089261864185e-05
52,20230323,-1.40079444124551e-05
53,20230324,-2.276807495320571e-07
54,20230327,5.265006565130581e-05
55,20230328,0.0002331956444929
56,20230329,7.55467324282733e-05
57,20230330,0.0002780610314842
58,20230331,-2.7289229087745385e-05
59,20230403,-0.0002110107465131
60,20230404,-0.0001715909500672
61,20230406,-0.0001215763135769
62,20230407,6.350099458332451e-05
63,20230410,-9.637290395726714e-05
64,20230411,-1.862804687693069e-05
65,20230412,0.0001010698953832
66,20230413,-2.9560694271189623e-05
67,20230414,-0.0002967016944924
68,20230417,-5.854824262628248e-05
69,20230418,-0.0002485569275604
70,20230419,-0.0001046462171278
71,20230420,-6.587660151496179e-05
72,20230421,0.0005114138097972
73,20230424,-0.0002858338544381
74,20230425,-0.0005111284822687
75,20230426,0.0001106370089342
76,20230427,-0.0001217082740189
77,20230428,0.000675451416014
78,20230504,0.0002022930882914
79,20230505,-9.159824436711336e-05
80,20230508,-0.0002946106970632
