Unnamed: 0,date,rating
0,20230103,-0.0001255838601268
1,20230104,-3.3486477066354944e-05
2,20230105,0.0003971766110682
3,20230106,-0.0002250538900107
4,20230109,-0.0002813622332663
5,20230110,0.0001914665992031
6,20230111,-0.0005202917252046
7,20230112,0.0014858467950657
8,20230113,-0.0002860728959033
9,20230116,0.0010069535968273
10,20230117,-0.0004335367741499
11,20230118,2.702638100276789e-06
12,20230119,0.0006588954829011
13,20230120,-0.0003171797964817
14,20230130,-7.86343935921896e-05
15,20230131,2.787712229477829e-05
16,20230201,-0.0001550991569201
17,20230202,0.0003275941909216
18,20230203,4.50823236297399e-05
19,20230206,-0.0001620925357687
20,20230207,-4.515292856171532e-05
21,20230208,-0.0002787744581605
22,20230209,0.0001760429893909
23,20230210,-0.0001758405419113
24,20230213,-0.0004121701009213
25,20230214,6.025093589593382e-05
26,20230215,7.260630407788589e-05
27,20230216,0.0001529714954489
28,20230217,0.0004161981785123
29,20230220,0.0004541151290494
30,20230221,0.0003195063010229
31,20230222,-0.0001152072891898
32,20230223,0.0001465888184596
33,20230224,1.7174281976770396e-05
34,20230227,-0.0002157312043736
35,20230228,-5.241000012315161e-05
36,20230301,-3.7396293512954914e-05
37,20230302,7.871167582899299e-05
38,20230303,7.417592978241157e-05
39,20230306,-0.0002167320576235
40,20230307,-0.0002093784664042
41,20230308,7.234157694436592e-05
42,20230309,-1.2476831649913297e-05
43,20230310,0.0002190998327147
44,20230313,-0.0002471413622754
45,20230314,0.0001964979455645
46,20230315,-0.0001429354218413
47,20230316,-0.0004132639895275
48,20230317,0.0001959927646234
49,20230320,8.983437522532277e-05
50,20230321,-0.0001128837660067
51,20230322,-0.0002145902600908
52,20230323,-0.0002405228844121
53,20230324,-0.0002239208599326
54,20230327,-0.0004924134933295
55,20230328,-7.014250865791268e-06
56,20230329,-8.29291553652035e-07
57,20230330,-0.0001087539259768
58,20230331,-0.0001031024598993
59,20230403,-8.80708176097348e-05
60,20230404,0.0003943032603954
61,20230406,8.747614143102015e-05
62,20230407,8.817340269635208e-05
63,20230410,-0.0005281627884316
64,20230411,-0.0002165837681887
65,20230412,-0.0003651862990233
66,20230413,0.0007822810067612
67,20230414,-9.832533463162482e-05
68,20230417,-0.0003017782403454
69,20230418,-0.0001856698781882
70,20230419,-0.0001056139083338
71,20230420,-0.0002739726031584
72,20230421,-7.944276186957649e-05
73,20230424,-0.0009834717177292
74,20230425,-0.000641225732521
75,20230426,0.0007166686659967
76,20230427,-0.0009516062730018
77,20230428,-0.0001500796861182
78,20230504,0.0006337319837079
79,20230505,0.0003131649773374
80,20230508,-0.0003102073232831
