Unnamed: 0,date,rating
0,20230103,-0.0008223909980754
1,20230104,-0.0003048444057208
2,20230105,-0.0002338024964513
3,20230106,-0.000442877469872
4,20230109,0.001762027871076
5,20230110,0.0013590635878882
6,20230111,0.0001464071800812
7,20230112,-6.160287745667984e-05
8,20230113,0.0009364574926648
9,20230116,-0.0006685043479226
10,20230117,0.0003162880168221
11,20230118,0.0013418073183433
12,20230119,0.0003030330191761
13,20230120,-0.0001769335672781
14,20230130,-0.0004850675173082
15,20230131,0.0001371643432769
16,20230201,-0.0005561120086213
17,20230202,0.000856658714986
18,20230203,-0.0006614235176784
19,20230206,0.0005321262951022
20,20230207,-0.000433968772122
21,20230208,-5.9593729001080303e-05
22,20230209,-0.0005810266857194
23,20230210,0.0003760723459055
24,20230213,-0.000455107382069
25,20230214,0.0006079592084502
26,20230215,-0.0001746105841399
27,20230216,0.0010735869000522
28,20230217,0.0001430592460961
29,20230220,-0.0001337075386573
30,20230221,0.0010839567565564
31,20230222,0.0005401974727863
32,20230223,-0.0006609872053797
33,20230224,-0.0001784862002495
34,20230227,4.229862670650475e-05
35,20230228,-3.0188703281840048e-05
36,20230301,3.195030638115486e-06
37,20230302,0.0002175673857895
38,20230303,-0.0003133748147143
39,20230306,0.0004493275298847
40,20230307,0.0001412381096507
41,20230308,-1.125411614508298e-05
42,20230309,0.000239695307757
43,20230310,0.0006595769758318
44,20230313,-0.0004502109032085
45,20230314,-0.0004635055100112
46,20230315,-0.0002618463732811
47,20230316,-0.0011447013559831
48,20230317,-0.0003631190488245
49,20230320,0.000266617186404
50,20230321,0.0001308428032573
51,20230322,-0.0003546076106138
52,20230323,-2.0388425434066707e-05
53,20230324,-0.0002670829932425
54,20230327,0.0003450050111038
55,20230328,0.0004791393607068
56,20230329,0.0003526052982789
57,20230330,0.0001369653983999
58,20230331,-0.0010511905461365
59,20230403,-0.001759704631602
60,20230404,0.0006827903479887
61,20230406,0.0029630566499185
62,20230407,0.00025314510997
63,20230410,0.0024255536781667
64,20230411,-0.0004524871522821
65,20230412,-0.0003627054584898
66,20230413,0.0004162126787171
67,20230414,-0.0004488822971679
68,20230417,-0.0007701478272367
69,20230418,-1.7651105622431195e-05
70,20230419,-2.8949950410253143e-05
71,20230420,-0.0001913984320559
72,20230421,0.0002384236451719
73,20230424,0.0003179023198474
74,20230425,-0.0008177363058647
75,20230426,0.0017515389059328
76,20230427,-0.0005494273416987
77,20230428,-0.0001630261388366
78,20230504,0.000294061603186
79,20230505,0.0008220106197184
80,20230508,-0.0002458589762125
