Unnamed: 0,date,rating
0,20230103,-3.1964418602419234e-06
1,20230104,1.4828958413246612e-05
2,20230105,-0.0001040134668756
3,20230106,-0.0002866853190013
4,20230109,-0.0008058991981559
5,20230110,-6.451689295735758e-05
6,20230111,-4.561236131503059e-05
7,20230112,0.0012223880066497
8,20230113,-0.0001093588936786
9,20230116,-0.00047360957823
10,20230117,0.0005645316849796
11,20230118,8.53066865950926e-05
12,20230119,0.0002795980348618
13,20230120,-0.000411468250234
14,20230130,0.0006834707888211
15,20230131,-8.251063792029698e-05
16,20230201,-0.0003523905242233
17,20230202,-0.0003820066644621
18,20230203,0.0003667910969772
19,20230206,-0.0001436483744269
20,20230207,0.0002239429066524
21,20230208,-0.0001268735524385
22,20230209,0.0001001935011148
23,20230210,-0.0002811788739986
24,20230213,-0.0002588283528788
25,20230214,-9.356105719645224e-05
26,20230215,0.000289473931477
27,20230216,-0.0001278092306242
28,20230217,0.0002360405946633
29,20230220,-0.0001305182128399
30,20230221,0.0003601975821901
31,20230222,6.378313104411598e-05
32,20230223,-0.000170254998948
33,20230224,0.0002119692895099
34,20230227,-0.000198652294785
35,20230228,0.0004660110364061
36,20230301,-0.0003123235465386
37,20230302,-0.0002385957311687
38,20230303,-0.0004027810493326
39,20230306,-0.0002625218382178
40,20230307,-0.0004612824315568
41,20230308,0.0002965647138478
42,20230309,-8.109746873800747e-05
43,20230310,0.0001018393404111
44,20230313,-0.0003440358037448
45,20230314,-5.81750217370788e-05
46,20230315,-0.00081844989943
47,20230316,-0.0002728350237441
48,20230317,-9.626188630158778e-05
49,20230320,0.0004112159834585
50,20230321,-1.012599427417556e-05
51,20230322,0.0002084968210853
52,20230323,0.0002654726043145
53,20230324,-0.0002139131960819
54,20230327,-0.0001089929237116
55,20230328,-0.0001964654404805
56,20230329,0.0003644772331643
57,20230330,-0.0001699989503666
58,20230331,0.000445048538801
59,20230403,0.0005608097243429
60,20230404,-0.0005798324122273
61,20230406,0.0007703035563363
62,20230407,-0.0002762717027197
63,20230410,0.0001320772808642
64,20230411,-8.770081183444928e-05
65,20230412,-0.0002079955653347
66,20230413,-0.0002786983179062
67,20230414,-0.0002385403568476
68,20230417,-0.0002171944676349
69,20230418,2.1433492806417194e-05
70,20230419,-0.0002243387131238
71,20230420,-4.008337080318609e-05
72,20230421,-0.000260915319992
73,20230424,0.0005087092938991
74,20230425,-0.0003801984289516
75,20230426,-0.000414826527313
76,20230427,-2.733650928749897e-05
77,20230428,0.0002843502069277
78,20230504,7.983100400491008e-05
79,20230505,-0.0001128702112984
80,20230508,0.0002062828368401
