Unnamed: 0,date,rating
0,20230103,5.161359343191282e-05
1,20230104,9.678291202970944e-05
2,20230105,-9.088264139946132e-05
3,20230106,-0.0002567326787349
4,20230109,-0.0001937382496489
5,20230110,0.0004581902160381
6,20230111,0.0002213251302208
7,20230112,-3.1782178977453173e-05
8,20230113,-0.0002161901352171
9,20230116,1.836227788848589e-05
10,20230117,0.0001505090234194
11,20230118,0.0005084736220988
12,20230119,0.0001179223326744
13,20230120,-0.000256058963616
14,20230130,0.0003417395391159
15,20230131,-0.0002705516443527
16,20230201,-0.0004167021950837
17,20230202,-5.272229313463607e-05
18,20230203,-0.0002666337929585
19,20230206,-1.2255339839532529e-06
20,20230207,-0.0001025979748012
21,20230208,-1.3146948708210689e-05
22,20230209,-0.0002510374264809
23,20230210,8.477189650718558e-05
24,20230213,-2.3903166770669483e-05
25,20230214,-0.000361110937476
26,20230215,6.243377691336905e-05
27,20230216,7.694302217363193e-05
28,20230217,0.0001057887399691
29,20230220,-7.163179250831995e-05
30,20230221,-0.0001933464618929
31,20230222,0.0001839880485048
32,20230223,-0.0001722775734726
33,20230224,0.0001928631855504
34,20230227,0.0003880283318442
35,20230228,-0.0002507040426768
36,20230301,-0.0002842579204899
37,20230302,0.0001380737768663
38,20230303,-0.000249769340071
39,20230306,0.0003635811402418
40,20230307,-0.0002159482993151
41,20230308,0.0002719646922051
42,20230309,0.0004473333743325
43,20230310,-0.0001710760595748
44,20230313,0.0001537906084083
45,20230314,-8.779791272992826e-07
46,20230315,0.0001165305307957
47,20230316,-0.0003296106508717
48,20230317,4.7721690846486286e-05
49,20230320,-0.0001277699634283
50,20230321,0.0015100543692668
51,20230322,-0.0003353342818083
52,20230323,-0.000330349281872
53,20230324,3.94495038038995e-05
54,20230327,-0.0001380767528024
55,20230328,0.0003223710167791
56,20230329,0.0002022657753426
57,20230330,-0.0006393562127009
58,20230331,0.0005865474421556
59,20230403,-7.010201604361383e-05
60,20230404,-0.0001306174302429
61,20230406,0.0002458738477041
62,20230407,-5.34067519382436e-05
63,20230410,2.804699412958912e-05
64,20230411,-0.0002343537350269
65,20230412,0.0004386059161917
66,20230413,-0.0001980545839214
67,20230414,-0.0001940539129289
68,20230417,-0.0005185024852103
69,20230418,-4.336973015494532e-05
70,20230419,0.0004442885464594
71,20230420,-0.0001571480921831
72,20230421,-0.0003830444504949
73,20230424,-0.0004983320419203
74,20230425,-0.0004292272896892
75,20230426,8.133904889577462e-06
76,20230427,-0.000163494401704
77,20230428,-0.0005198965599869
78,20230504,-0.0002238286456602
79,20230505,0.000250187695549
80,20230508,0.0003242792227766
