Unnamed: 0,date,rating
0,20230103,1.0278820895355987e-05
1,20230104,-2.935079475287345e-05
2,20230105,-7.970562638226563e-05
3,20230106,-2.2061001524781472e-05
4,20230109,-0.0002459830526195
5,20230110,-2.8349374359324785e-05
6,20230111,5.585313696264286e-05
7,20230112,-9.27639567194935e-05
8,20230113,-0.0001304394354444
9,20230116,2.6656391155426072e-06
10,20230117,-8.03787351191358e-05
11,20230118,-1.7036532792374138e-05
12,20230119,2.668430520851901e-05
13,20230120,5.731841600358859e-05
14,20230130,0.0003877154425208
15,20230131,4.603337903172406e-05
16,20230201,5.503750807037757e-05
17,20230202,-4.912730051520564e-05
18,20230203,-0.0001423728558812
19,20230206,0.0002916642802119
20,20230207,-0.0001841767020915
21,20230208,2.142540450767997e-06
22,20230209,0.0001272176580917
23,20230210,-3.652844893658179e-06
24,20230213,0.0001013427997637
25,20230214,0.0003227529883236
26,20230215,0.0001004914558196
27,20230216,-0.000249199190113
28,20230217,3.445843818759228e-05
29,20230220,-5.473327130553488e-05
30,20230221,3.4282003376719384e-05
31,20230222,-0.0002174875357682
32,20230223,-5.885991358887225e-05
33,20230224,-0.0001216800351917
34,20230227,-0.0001996703044334
35,20230228,-0.0001971505166816
36,20230301,-3.8776443889962936e-05
37,20230302,-0.0002915852159293
38,20230303,2.477871702482469e-05
39,20230306,-0.0001503104405479
40,20230307,-0.0001161579786924
41,20230308,-6.627554660318865e-05
42,20230309,1.2710028520274887e-05
43,20230310,0.0001188616405299
44,20230313,-0.0002366192055315
45,20230314,2.011534848400936e-05
46,20230315,-8.715187716950224e-05
47,20230316,9.070564183179036e-05
48,20230317,-0.000186803528846
49,20230320,-2.5757508429243755e-05
50,20230321,0.0001980106115618
51,20230322,-0.0002716961975707
52,20230323,4.661368929703678e-05
53,20230324,0.0001397129858061
54,20230327,6.862047734038088e-05
55,20230328,-8.688813048073892e-05
56,20230329,0.0009177069279355
57,20230330,-0.0001627698839628
58,20230331,6.825914280877138e-06
59,20230403,4.287887847720122e-05
60,20230404,1.817782331567216e-05
61,20230406,-0.0003372776230934
62,20230407,-6.400808119029457e-05
63,20230410,5.587718711532017e-05
64,20230411,-0.0002065013464458
65,20230412,-0.0001238856407207
66,20230413,7.859713288272551e-05
67,20230414,-0.0002299860875083
68,20230417,-0.0003220599459288
69,20230418,-0.0001181358726903
70,20230419,3.773341941390526e-06
71,20230420,-0.0002532520054087
72,20230421,9.124892401621922e-05
73,20230424,-4.620681014096953e-05
74,20230425,-0.0010077226845208
75,20230426,0.0002188104660153
76,20230427,-0.0002100433621512
77,20230428,-8.356291283430235e-05
78,20230504,4.762943018465505e-05
79,20230505,-0.000102480255919
80,20230508,-5.555728612725534e-05
