Unnamed: 0,date,rating
0,20230103,-0.0001628989970377
1,20230104,0.00016450532078
2,20230105,-0.0001556924919325
3,20230106,-0.000155821676367
4,20230109,-0.0001612718576559
5,20230110,-0.0001294450870317
6,20230111,-8.146346557842738e-05
7,20230112,1.719442915142639e-05
8,20230113,9.952009905275446e-06
9,20230116,2.324792574764258e-05
10,20230117,-1.6299627096639912e-06
11,20230118,-3.991218052033434e-06
12,20230119,2.916640373181595e-05
13,20230120,-1.9416579041285083e-05
14,20230130,4.3670637290498246e-05
15,20230131,0.0003024539407871
16,20230201,-4.814855709095724e-05
17,20230202,-1.247161323511704e-05
18,20230203,0.0002861767374303
19,20230206,9.075264937328664e-05
20,20230207,0.000107688483387
21,20230208,-0.0003025832850052
22,20230209,-0.0001358609366416
23,20230210,0.0001253197007178
24,20230213,-0.0001888380777909
25,20230214,-4.639481784200888e-05
26,20230215,-3.747678492618875e-05
27,20230216,-0.0001932877397776
28,20230217,-3.7384705271771776e-05
29,20230220,-2.881246107890281e-05
30,20230221,0.0004184990817137
31,20230222,-0.0002159738128516
32,20230223,-8.124983878634302e-05
33,20230224,-0.0001434229253529
34,20230227,-0.0001106817906794
35,20230228,-0.0001719357894015
36,20230301,-8.801605540929097e-05
37,20230302,-9.205429139740575e-05
38,20230303,2.028324381459779e-05
39,20230306,4.3536828660269903e-05
40,20230307,-9.311439975252194e-05
41,20230308,0.0001188823208435
42,20230309,-0.0001150490960889
43,20230310,0.0002183608752731
44,20230313,-0.00029969895785
45,20230314,6.909359525325628e-07
46,20230315,1.8829498285558384e-06
47,20230316,-0.0002024961484843
48,20230317,-2.417901000870369e-05
49,20230320,-0.0003102973715797
50,20230321,6.200136053972263e-05
51,20230322,0.0001098120264769
52,20230323,-0.0002748328311734
53,20230324,-9.121896287666349e-06
54,20230327,-0.0001869331540246
55,20230328,0.0001156467085771
56,20230329,2.810765905440599e-05
57,20230330,-8.821952620108863e-05
58,20230331,0.0002017470321959
59,20230403,0.0001617301826722
60,20230404,-0.0001425473594799
61,20230406,-0.000248464312772
62,20230407,0.0001210507427353
63,20230410,0.0002145233377837
64,20230411,3.2569775329237904e-05
65,20230412,8.384734005394271e-05
66,20230413,-0.0002978918173841
67,20230414,3.0706464852409265e-05
68,20230417,-9.697357915134734e-07
69,20230418,-2.938862290528555e-05
70,20230419,-0.0001368752294522
71,20230420,-0.0001005772765923
72,20230421,5.379100182763586e-05
73,20230424,0.0003004154457663
74,20230425,-0.0001076920198003
75,20230426,-2.750836137346992e-05
76,20230427,-9.815708612960384e-05
77,20230428,-7.510012830077098e-05
78,20230504,6.175913809096172e-05
79,20230505,0.0002385154726782
80,20230508,0.0001497953045072
