Unnamed: 0,date,rating
0,20230103,0.0002272548666811
1,20230104,0.00039668506622
2,20230105,1.4618701839501172e-05
3,20230106,0.0003847753597498
4,20230109,0.0015256201852863
5,20230110,0.0015408460033866
6,20230111,-0.0008115888695679
7,20230112,0.0011704607073142
8,20230113,-0.0011007709599675
9,20230116,-0.0016155297257233
10,20230117,-0.0004470499046981
11,20230118,-0.0002610133248082
12,20230119,-2.016122159290664e-05
13,20230120,0.000565479745154
14,20230130,0.0006775531362504
15,20230131,0.0002756165003943
16,20230201,-3.687834880973623e-05
17,20230202,-0.0001884748374598
18,20230203,3.811404882986618e-05
19,20230206,-0.0001325100348002
20,20230207,0.0002451919303
21,20230208,-0.000123222886709
22,20230209,-0.0001731907327149
23,20230210,-0.0004580438934299
24,20230213,-4.049438843730512e-05
25,20230214,-0.000639235421711
26,20230215,0.0001975025943177
27,20230216,-0.0005964479756345
28,20230217,-7.882340247421226e-05
29,20230220,-0.0001836496367295
30,20230221,2.4205939503132703e-05
31,20230222,-0.0001102335356741
32,20230223,0.000151829554695
33,20230224,-2.1392372533040943e-05
34,20230227,-3.113945516004935e-05
35,20230228,5.506288578946725e-06
36,20230301,-0.0001172780449137
37,20230302,5.4511490373641535e-05
38,20230303,-0.0002685369962449
39,20230306,1.3336320414034564e-05
40,20230307,-0.0001568620142932
41,20230308,0.0007630965108788
42,20230309,0.0001484336459428
43,20230310,-0.0001549355235309
44,20230313,-0.0008059592427783
45,20230314,-0.0001612699802818
46,20230315,-5.0370939668855226e-05
47,20230316,-0.0001698034381857
48,20230317,0.001551441305477
49,20230320,-2.1095106152399988e-05
50,20230321,-0.0001178397112832
51,20230322,-1.6091930978644686e-05
52,20230323,9.598483372490882e-05
53,20230324,0.0007272355596605
54,20230327,-0.0001683686328977
55,20230328,-0.0006731074493941
56,20230329,0.0006643334676429
57,20230330,-0.0004960571233385
58,20230331,-0.0003316082218713
59,20230403,1.178226728405503e-05
60,20230404,-0.000694400422182
61,20230406,9.712683457577582e-05
62,20230407,0.0010887769558641
63,20230410,-0.001049466906772
64,20230411,-0.0002580079115597
65,20230412,0.0004996274013007
66,20230413,-0.0005773958042589
67,20230414,-0.0008119013658507
68,20230417,-0.0003194878766246
69,20230418,0.0005015760092205
70,20230419,-0.0002506315138287
71,20230420,0.0014011803071342
72,20230421,0.0002247331490372
73,20230424,0.0006345770732414
74,20230425,0.0021016866764537
75,20230426,6.352028304269715e-05
76,20230427,-0.0008811508267549
77,20230428,0.0011225750486949
78,20230504,0.0002754585266298
79,20230505,-0.0009073249387395
80,20230508,-0.0018018393305515
