Unnamed: 0,date,rating
0,20230103,0.0013675019822912
1,20230104,0.0001251382297402
2,20230105,0.0001772119782302
3,20230106,-0.0007013179469141
4,20230109,0.0003125707213772
5,20230110,0.0003259476213322
6,20230111,0.0004293248822375
7,20230112,-0.0004403324487235
8,20230113,-7.797095853201129e-05
9,20230116,-3.783978681004759e-05
10,20230117,-0.0002868297608733
11,20230118,0.0001002249890057
12,20230119,-0.0003923894473414
13,20230120,0.0007113302382581
14,20230130,-0.0008875277051322
15,20230131,0.0001848068829747
16,20230201,-0.0003160625002224
17,20230202,-4.109586641894622e-05
18,20230203,-0.0002899726271906
19,20230206,-0.0001448664970561
20,20230207,-0.0015338873299006
21,20230208,0.0003685012104934
22,20230209,0.0001016582646403
23,20230210,0.0001366270494499
24,20230213,0.0002593562117817
25,20230214,0.0002875106038267
26,20230215,-0.0003481243989258
27,20230216,0.0008953364416844
28,20230217,-0.000268927985202
29,20230220,0.0002329081809
30,20230221,0.0004542326936418
31,20230222,-0.0006249298208498
32,20230223,0.0002416783652955
33,20230224,-0.0004988188990563
34,20230227,0.000472529348582
35,20230228,0.0004441490903806
36,20230301,-6.259498992078844e-05
37,20230302,-0.000356231464222
38,20230303,-7.574907327484653e-05
39,20230306,0.0002181373786537
40,20230307,0.0003248844075253
41,20230308,-0.0007774057538174
42,20230309,-0.0002397175801741
43,20230310,0.0002717668578439
44,20230313,-4.552909029835325e-05
45,20230314,-0.0008526970824163
46,20230315,-0.0004518813936899
47,20230316,-0.000177784885629
48,20230317,-0.0002244896884064
49,20230320,0.0017038886951831
50,20230321,4.4742785055742656e-05
51,20230322,-0.0002270448227197
52,20230323,-0.0004723280165107
53,20230324,0.0008209421050014
54,20230327,0.0002899728478971
55,20230328,0.0002178048195958
56,20230329,-0.0005958507731919
57,20230330,0.0003846478928786
58,20230331,-0.0002229943707414
59,20230403,-0.0002634248719181
60,20230404,-6.718178495806692e-05
61,20230406,-0.0001134561434461
62,20230407,-0.0004124507253524
63,20230410,0.0003204461744182
64,20230411,-0.0001978822656442
65,20230412,-0.0005968052914728
66,20230413,0.0001776568354079
67,20230414,-0.0001659982318781
68,20230417,-4.3779831663206566e-05
69,20230418,6.283631907039446e-05
70,20230419,0.0005112760992601
71,20230420,-0.0004918351863911
72,20230421,0.0005035916070737
73,20230424,-0.0002253942387712
74,20230425,-0.0006261264612825
75,20230426,0.0021087803459031
76,20230427,-0.000381574019792
77,20230428,5.350794940241114e-05
78,20230504,0.0004037627196466
79,20230505,8.080428278737774e-05
80,20230508,-0.0005796861547712
