Unnamed: 0,date,rating
0,20230103,-0.0001509296334585
1,20230104,0.0001705374938603
2,20230105,-0.0001786096088398
3,20230106,-0.0001887478845398
4,20230109,-0.0001279689229856
5,20230110,-3.021401547645689e-05
6,20230111,0.0001416798331073
7,20230112,-4.88186726113097e-05
8,20230113,0.0001164396114569
9,20230116,-2.8409309989944563e-05
10,20230117,-0.0011660061691596
11,20230118,2.2303056333047324e-05
12,20230119,0.0001562197390037
13,20230120,-0.0004188477055891
14,20230130,0.0015947692562613
15,20230131,-1.463224670469916e-05
16,20230201,-0.0002791244850721
17,20230202,0.0011440930830059
18,20230203,-0.0005679516173448
19,20230206,-3.796260171570844e-05
20,20230207,0.0003397162945052
21,20230208,-0.0001056156990563
22,20230209,-0.0002631637384092
23,20230210,-0.0001010507768006
24,20230213,-0.000236472727711
25,20230214,8.229828389200505e-05
26,20230215,3.4562329645230375e-05
27,20230216,-0.0003750213315378
28,20230217,-0.0002008639073385
29,20230220,-1.0700351289064113e-05
30,20230221,-2.329268000087454e-05
31,20230222,-0.000393420542824
32,20230223,3.628235747644388e-05
33,20230224,4.6292706539762016e-05
34,20230227,0.0001356228569946
35,20230228,5.144484329145522e-05
36,20230301,0.000122781676669
37,20230302,5.086734631142844e-05
38,20230303,-0.0006259202928868
39,20230306,0.0003355017334781
40,20230307,0.00035406856465
41,20230308,1.8028582558565617e-05
42,20230309,-0.0001884145775969
43,20230310,0.0001719371651342
44,20230313,-0.0001501160999743
45,20230314,-0.0004256918486306
46,20230315,0.0002378851581119
47,20230316,-0.0001880482445021
48,20230317,-0.0005296401243524
49,20230320,3.434634159983847e-05
50,20230321,0.0002759116476422
51,20230322,-7.189091506273359e-05
52,20230323,-4.109823656472479e-05
53,20230324,1.003037416988476e-06
54,20230327,-8.312913625235762e-05
55,20230328,-6.089236566768072e-05
56,20230329,-0.0001830015388921
57,20230330,-7.168231999080563e-05
58,20230331,-0.000113614761709
59,20230403,-0.000286107387676
60,20230404,-0.0007446152895016
61,20230406,-0.0007242435451746
62,20230407,-0.0002549576543757
63,20230410,-0.0002005774893293
64,20230411,-0.0003540155821859
65,20230412,-0.0004959131180987
66,20230413,9.247764716487393e-05
67,20230414,1.705968038731803e-05
68,20230417,-0.0001518734424402
69,20230418,-0.00018254879873
70,20230419,0.0001000704296736
71,20230420,-0.0008257170996377
72,20230421,1.611145384765464e-05
73,20230424,0.0002903252953895
74,20230425,-0.0001779518387209
75,20230426,0.000375121817892
76,20230427,0.0002710936518499
77,20230428,0.0002002441235063
78,20230504,9.71054031968282e-06
79,20230505,0.0002071356475633
80,20230508,-0.0006415447732553
