Unnamed: 0,date,rating
0,20230103,0.000155254857603
1,20230104,0.0001307848445595
2,20230105,-0.0001818911773525
3,20230106,-8.083433352545785e-05
4,20230109,-4.781042408539239e-05
5,20230110,-0.0001162972057876
6,20230111,-0.0001314056659366
7,20230112,1.1046228911171814e-05
8,20230113,-8.220000751536644e-05
9,20230116,1.2877427067048648e-05
10,20230117,-5.5255334292546856e-05
11,20230118,0.0001280548255185
12,20230119,-0.0001302054270677
13,20230120,-6.29042802778026e-05
14,20230130,0.0001737084551932
15,20230131,4.113660452872221e-05
16,20230201,0.0001013065116691
17,20230202,-0.0001595769003874
18,20230203,9.611718043047884e-05
19,20230206,6.840031280115055e-05
20,20230207,-5.3771297644888056e-05
21,20230208,-0.0002332923025861
22,20230209,7.307589544352735e-05
23,20230210,-0.0002223243279937
24,20230213,-0.0002863137909108
25,20230214,-0.0001409438856131
26,20230215,0.000108817549964
27,20230216,8.719602691389461e-05
28,20230217,-0.0001001371847378
29,20230220,-4.828014254619328e-05
30,20230221,-0.0001272055456629
31,20230222,0.0001388538750252
32,20230223,-0.000114244529998
33,20230224,5.2818522906887605e-05
34,20230227,-0.0001558712971229
35,20230228,0.000106112634017
36,20230301,-0.0001607296573756
37,20230302,-3.9366473861057776e-05
38,20230303,5.432003949731752e-05
39,20230306,9.32470589027937e-05
40,20230307,-0.0001897021147217
41,20230308,0.0002528888063982
42,20230309,0.0002922144107915
43,20230310,9.283590096165712e-05
44,20230313,9.40730277810155e-05
45,20230314,-0.0001039376695963
46,20230315,-6.323589315748024e-05
47,20230316,-0.0003324576193021
48,20230317,0.0001562969813973
49,20230320,-0.0001381359979466
50,20230321,0.0001682084801293
51,20230322,-2.359411163399757e-05
52,20230323,-5.374456264682269e-05
53,20230324,0.0001523321404752
54,20230327,0.0001884288722174
55,20230328,-0.0001599167839076
56,20230329,-8.210863846433984e-05
57,20230330,-0.0003020545766877
58,20230331,0.0002465676629265
59,20230403,-0.0003499350587411
60,20230404,-0.000278395212423
61,20230406,-0.0001518728844457
62,20230407,-4.410590093026482e-05
63,20230410,3.0338391508737247e-05
64,20230411,-0.000223256725048
65,20230412,4.5401888358576935e-05
66,20230413,-3.959640373794667e-05
67,20230414,-0.0002688581137359
68,20230417,-0.000290167546232
69,20230418,-6.70062518542055e-05
70,20230419,-2.1754587866146765e-05
71,20230420,-8.382485505692123e-05
72,20230421,-0.0001933777271393
73,20230424,0.0001169328304273
74,20230425,5.930581838571856e-05
75,20230426,-0.0002754854861679
76,20230427,-3.2731088050984813e-05
77,20230428,0.0001988780198521
78,20230504,-0.0002026569311862
79,20230505,0.0002657549291708
80,20230508,-2.2773664887838587e-05
