Unnamed: 0,date,rating
0,20230103,-0.0001309383849972
1,20230104,-0.000378204971945
2,20230105,-0.0004073549428927
3,20230106,-0.0004217769089545
4,20230109,-0.0001361606394895
5,20230110,-0.0005271540654556
6,20230111,4.775448235552574e-05
7,20230112,-0.000161835246394
8,20230113,6.39894810950767e-05
9,20230116,0.0001182796055025
10,20230117,-0.0003683282970638
11,20230118,0.0002719343378322
12,20230119,1.77364122486865e-05
13,20230120,0.0001906455665477
14,20230130,-5.100938768592999e-05
15,20230131,0.000266523365434
16,20230201,8.241934902197573e-05
17,20230202,-9.036004861683724e-06
18,20230203,1.9010413700493465e-05
19,20230206,-6.266847625143208e-05
20,20230207,0.0001741720218368
21,20230208,-0.0002829111727245
22,20230209,-0.0001671794260962
23,20230210,0.0004624349292718
24,20230213,-0.0002573539168156
25,20230214,0.0003233562501929
26,20230215,0.00010331850926
27,20230216,-3.477779834391923e-05
28,20230217,0.0001434447219222
29,20230220,-9.36391530822193e-06
30,20230221,-8.018671322534297e-05
31,20230222,0.0001880885726213
32,20230223,-7.859546654066426e-05
33,20230224,0.0001092491554034
34,20230227,0.0004069428247303
35,20230228,-0.0001681327366173
36,20230301,-0.000189294303006
37,20230302,-6.288039441194572e-05
38,20230303,9.23429649367041e-05
39,20230306,0.0004388756840384
40,20230307,-0.0001580754629358
41,20230308,-6.86873078473692e-05
42,20230309,-5.625721264388495e-05
43,20230310,0.0001862603613669
44,20230313,-0.0002083801654435
45,20230314,0.000102269725774
46,20230315,0.0002187868220396
47,20230316,9.406851992458937e-05
48,20230317,4.5532960698343466e-05
49,20230320,-0.0002730739993969
50,20230321,-8.8928519536998e-05
51,20230322,-4.564772179626574e-05
52,20230323,2.7020934770734944e-05
53,20230324,-9.643197915140029e-05
54,20230327,5.862275816025084e-06
55,20230328,3.13222974563696e-05
56,20230329,-2.977754094026912e-05
57,20230330,-0.0001208985369177
58,20230331,-6.848797338063907e-05
59,20230403,7.595766111105268e-05
60,20230404,-9.037484551332178e-05
61,20230406,-0.0002072633841483
62,20230407,-0.0001229841234118
63,20230410,-7.396255129931364e-05
64,20230411,-0.0001292702427341
65,20230412,-5.814513002479067e-05
66,20230413,0.0004402425609849
67,20230414,-0.0003369942147878
68,20230417,0.0001033529567908
69,20230418,6.0497180466674746e-05
70,20230419,-2.9047944516040075e-05
71,20230420,8.957587552599533e-05
72,20230421,-0.0001914534149168
73,20230424,0.0001020207187718
74,20230425,-7.166788150782742e-05
75,20230426,-3.220346877148865e-05
76,20230427,4.668168593109848e-05
77,20230428,4.005050604032131e-05
78,20230504,-3.922341733898869e-05
79,20230505,0.0002474803841589
80,20230508,1.208949478108664e-05
