Unnamed: 0,date,rating
0,20230103,0.000262825644188
1,20230104,0.0001199372752441
2,20230105,-0.0001367867571781
3,20230106,-0.0001545986870565
4,20230109,-0.0001133379588247
5,20230110,-0.0001085040643749
6,20230111,5.625067183605932e-05
7,20230112,8.255323374840363e-06
8,20230113,9.28558402020474e-06
9,20230116,-9.099408940496357e-06
10,20230117,-7.141111864100406e-05
11,20230118,8.595167548638504e-05
12,20230119,-2.540059652140402e-05
13,20230120,7.996922656477766e-05
14,20230130,0.0002630295172859
15,20230131,0.0002800837060899
16,20230201,0.0001783880269272
17,20230202,-8.896472554982704e-06
18,20230203,2.1265503895808325e-06
19,20230206,-9.775257090101408e-05
20,20230207,-5.0096626790119227e-05
21,20230208,0.0001120469415732
22,20230209,-8.579617145422957e-05
23,20230210,0.0002029911940616
24,20230213,-0.0001054717276559
25,20230214,0.0001007437407293
26,20230215,0.0002068738416563
27,20230216,0.000126010750374
28,20230217,0.0005676881702284
29,20230220,-0.0001881489998007
30,20230221,-0.0001727057156868
31,20230222,0.0001401323861352
32,20230223,0.0005532963605918
33,20230224,-8.080715450048338e-05
34,20230227,-0.0003008288013997
35,20230228,0.0001989372579272
36,20230301,-0.0001235250374096
37,20230302,0.0001002871610679
38,20230303,-2.327110942174732e-05
39,20230306,0.0001016297612447
40,20230307,-0.0002591203461846
41,20230308,-3.037354575419368e-05
42,20230309,2.308067005548687e-06
43,20230310,-8.33399614185262e-05
44,20230313,-2.893468754790277e-05
45,20230314,-0.0001037765273447
46,20230315,-1.4265581181911753e-06
47,20230316,0.0002973525122812
48,20230317,3.174185605277776e-05
49,20230320,8.725929492369052e-05
50,20230321,-1.5839004638112043e-05
51,20230322,-7.929134405646128e-05
52,20230323,-9.591295714615778e-05
53,20230324,-5.512536964643239e-05
54,20230327,-0.0001664233003664
55,20230328,8.270832461051477e-05
56,20230329,-0.0001656613767487
57,20230330,-0.0001656788317933
58,20230331,-9.945875844004034e-06
59,20230403,-0.0001140390151952
60,20230404,-0.0001916226916394
61,20230406,-7.19672698850603e-05
62,20230407,-3.302968176083099e-05
63,20230410,2.2409919581392704e-05
64,20230411,-1.1794643409430582e-05
65,20230412,3.4090904952830154e-05
66,20230413,0.0002012231291424
67,20230414,-0.0001862306796023
68,20230417,-0.0001057873290332
69,20230418,-0.0001375600120996
70,20230419,-0.0004860296063908
71,20230420,-0.0004663299786465
72,20230421,0.0001100447208272
73,20230424,0.0002559162727612
74,20230425,-0.000203465532041
75,20230426,8.99563988208683e-05
76,20230427,0.000574859333903
77,20230428,-2.178741959189521e-05
78,20230504,0.0002457588152913
79,20230505,-8.528740674872187e-05
80,20230508,-0.0001244412466461
