Unnamed: 0,date,rating
0,20230103,3.267111787936062e-05
1,20230104,-7.248277735536808e-05
2,20230105,-0.0001565626677503
3,20230106,-0.0001279179492052
4,20230109,-0.0001934936632113
5,20230110,-9.968891601068486e-05
6,20230111,0.0001385169720146
7,20230112,-3.495013208727325e-05
8,20230113,0.0012374240199935
9,20230116,-0.0002862147322419
10,20230117,0.0003551768669367
11,20230118,-0.0002275819284509
12,20230119,-0.0002280791411774
13,20230120,-0.0001169364665445
14,20230130,-0.0001430464845855
15,20230131,7.96403356352186e-05
16,20230201,-0.0001230590708783
17,20230202,-0.000140109366199
18,20230203,-0.0001170738380156
19,20230206,2.649434451935627e-05
20,20230207,0.0001754670660001
21,20230208,2.5827361319308047e-06
22,20230209,0.0001536614176541
23,20230210,8.318946839725626e-05
24,20230213,-0.0001564773518596
25,20230214,0.0004232618340943
26,20230215,-3.839828960197599e-05
27,20230216,-0.0002543586990404
28,20230217,0.0001835759425666
29,20230220,0.0001120859204284
30,20230221,-1.3109680362774124e-05
31,20230222,0.0001897934553932
32,20230223,-0.0001881034648191
33,20230224,-4.272304274062692e-05
34,20230227,-0.0003285160536944
35,20230228,-5.622045544345585e-05
36,20230301,4.205327884191226e-05
37,20230302,-0.0001168960781636
38,20230303,-0.0001055012059136
39,20230306,0.0001213858575592
40,20230307,-0.0001198589708045
41,20230308,-4.752947747635696e-05
42,20230309,2.9378982065099183e-05
43,20230310,9.537656749840615e-05
44,20230313,-1.803072364522724e-05
45,20230314,8.218974747190995e-05
46,20230315,0.0004330451510026
47,20230316,3.4403852376307747e-06
48,20230317,-0.0002322979837057
49,20230320,-0.0002723587800278
50,20230321,1.03709797214665e-05
51,20230322,5.458074225412644e-05
52,20230323,5.0154121162027054e-05
53,20230324,-5.568809773214645e-05
54,20230327,-0.0002170431775576
55,20230328,-7.282262155203871e-05
56,20230329,-0.000112322160095
57,20230330,-0.0003136824669725
58,20230331,1.9706817669177782e-05
59,20230403,-9.003695401549136e-05
60,20230404,-0.0001608957098508
61,20230406,-6.610027700890723e-05
62,20230407,-6.779207770896676e-05
63,20230410,-0.0002501479813163
64,20230411,-3.5011292679063095e-05
65,20230412,-0.0004120971874754
66,20230413,4.5002974454844405e-05
67,20230414,8.13203640527552e-05
68,20230417,-4.641146915708e-05
69,20230418,-5.556086179692576e-05
70,20230419,-7.76781601565122e-05
71,20230420,-0.0002209227058333
72,20230421,-0.0001499044996071
73,20230424,-0.0001772562350571
74,20230425,-5.411143477026142e-05
75,20230426,7.042568387483564e-05
76,20230427,-1.1327696410688067e-05
77,20230428,-0.0004678623405648
78,20230504,7.721222945180085e-05
79,20230505,-6.766765080762008e-05
80,20230508,1.836528210084517e-05
