Unnamed: 0,date,rating
0,20230103,-8.333646840251051e-05
1,20230104,0.0002185046218639
2,20230105,-0.000159786623569
3,20230106,-0.000149531685157
4,20230109,-0.0001858859998459
5,20230110,-0.0001518199456591
6,20230111,-0.0001148237435607
7,20230112,-0.0002200725355847
8,20230113,0.0001116150641552
9,20230116,0.0001588609547469
10,20230117,0.0002845615094944
11,20230118,-3.3709971112200425e-05
12,20230119,8.547606291036989e-05
13,20230120,0.0001039218280846
14,20230130,5.868546051139312e-05
15,20230131,0.000206538235718
16,20230201,3.816096323843637e-05
17,20230202,-9.186976541300966e-05
18,20230203,-8.706849742486981e-05
19,20230206,6.540766112400356e-05
20,20230207,0.0001247599895594
21,20230208,-0.0003028003036432
22,20230209,-5.244411124583728e-05
23,20230210,0.000219303931234
24,20230213,0.0001206255908538
25,20230214,-1.111069376450926e-05
26,20230215,-4.203524158276592e-05
27,20230216,-0.0003075742651797
28,20230217,0.0001363132130638
29,20230220,-1.5508673900789428e-05
30,20230221,-0.0001868704947696
31,20230222,0.0001364848011222
32,20230223,-0.0001197745151832
33,20230224,-9.7990903289929e-05
34,20230227,-4.3741997274680216e-05
35,20230228,0.0001138009420957
36,20230301,0.0001086931123963
37,20230302,0.0002038490502272
38,20230303,0.000233698409903
39,20230306,-0.0001484362552046
40,20230307,-0.0001186251166545
41,20230308,1.4469156147713774e-05
42,20230309,-2.1915721407494373e-05
43,20230310,-0.0003591523574977
44,20230313,-0.0001382320582535
45,20230314,-0.0003590906341395
46,20230315,0.0004407328914858
47,20230316,-0.0002213839002754
48,20230317,4.432655781719259e-05
49,20230320,-0.0002895185532717
50,20230321,-9.77648407508924e-05
51,20230322,-3.4415772348643254e-05
52,20230323,-0.000102967231666
53,20230324,4.835982879671067e-05
54,20230327,-0.0003744334941117
55,20230328,-6.486529337827161e-05
56,20230329,-0.0002252985302455
57,20230330,1.005154145944327e-05
58,20230331,3.227076017058003e-05
59,20230403,-2.1215177742473805e-05
60,20230404,0.0001622158175584
61,20230406,-4.497283880182488e-05
62,20230407,-9.712603912900058e-05
63,20230410,-0.0002050952129872
64,20230411,0.0003989582217512
65,20230412,4.567127997364773e-05
66,20230413,-2.0583542935621167e-05
67,20230414,0.0002019647746256
68,20230417,-0.0001398869933997
69,20230418,7.372273418419576e-05
70,20230419,-1.9484763062163e-05
71,20230420,0.0001060705243085
72,20230421,0.0001460297284465
73,20230424,0.0001309615549912
74,20230425,-4.611684805682805e-05
75,20230426,1.921151047650699e-05
76,20230427,5.199022572611268e-05
77,20230428,0.0001842356742134
78,20230504,0.0005970182782286
79,20230505,-0.0001732145531947
80,20230508,-0.0005514412828397
