Unnamed: 0,date,rating
0,20230103,0.000102250433249
1,20230104,-0.0003637106831328
2,20230105,-0.0002882118956466
3,20230106,-0.0003519254889816
4,20230109,-1.0927411282584494e-05
5,20230110,0.0003685694927849
6,20230111,2.410513232637328e-05
7,20230112,0.0018820243891979
8,20230113,0.0002803479828394
9,20230116,-0.0002106985932494
10,20230117,-0.0002802331957955
11,20230118,-0.0001200333266495
12,20230119,-0.0001879241639098
13,20230120,3.5346842103996456e-05
14,20230130,0.000160995723006
15,20230131,0.0007416676863105
16,20230201,0.0001099980841846
17,20230202,-0.0001692544671684
18,20230203,4.50332782396785e-05
19,20230206,0.0003152537654196
20,20230207,0.0002097962982789
21,20230208,-0.0001275486761054
22,20230209,-0.0003082766849911
23,20230210,0.0005008389904743
24,20230213,-9.758925606958154e-05
25,20230214,-0.0002464583819763
26,20230215,-0.0001819614947707
27,20230216,1.4005374952817122e-05
28,20230217,-0.0001672951535031
29,20230220,8.133670074661385e-05
30,20230221,8.060364275525893e-05
31,20230222,0.0002225742234817
32,20230223,-5.8492818314997885e-05
33,20230224,0.0002487081199466
34,20230227,1.225458953022223e-07
35,20230228,0.000161354234996
36,20230301,-0.000136872726591
37,20230302,-0.0002021729322185
38,20230303,7.611188744757485e-05
39,20230306,-0.0002525091529511
40,20230307,-0.0001281347580879
41,20230308,-0.000147189655861
42,20230309,-0.0003459147373205
43,20230310,-0.0002542745672107
44,20230313,-0.0002340504393788
45,20230314,-3.34043330929968e-06
46,20230315,0.0001318972935143
47,20230316,0.000173555830253
48,20230317,8.493554732072733e-05
49,20230320,0.0004047335957772
50,20230321,0.000391982519036
51,20230322,0.0004239156860673
52,20230323,-0.0002441421886249
53,20230324,-0.0005648312681585
54,20230327,-0.000350132579846
55,20230328,3.814703357329327e-05
56,20230329,0.0005797188224846
57,20230330,0.0010199953842177
58,20230331,-0.000289606769793
59,20230403,-0.0002148873577656
60,20230404,-0.000345695695717
61,20230406,2.6853452979828247e-05
62,20230407,6.876234531561172e-05
63,20230410,-0.0004971037191148
64,20230411,9.659521547087903e-06
65,20230412,-0.0002253566884207
66,20230413,0.0004666920699725
67,20230414,-0.0002137904966055
68,20230417,-0.0002836622264271
69,20230418,-0.0001806827393583
70,20230419,0.0001167627590307
71,20230420,-0.0002774483207214
72,20230421,0.0007899675195522
73,20230424,0.0004085530523219
74,20230425,3.330371544538675e-05
75,20230426,0.0002781061834219
76,20230427,-6.3302524849871e-05
77,20230428,0.0004416117937315
78,20230504,-9.67190534381276e-05
79,20230505,-2.868593108270501e-05
80,20230508,-4.855997007746411e-05
