Unnamed: 0,date,rating
0,20230103,0.0003391638243121
1,20230104,-0.0001890152413783
2,20230105,-2.451349068537684e-05
3,20230106,-0.0002135708062731
4,20230109,-0.0001479524591119
5,20230110,-0.0001030319751389
6,20230111,-0.0001104482076706
7,20230112,6.675839323593934e-05
8,20230113,-4.311928807996938e-06
9,20230116,0.0004443166196259
10,20230117,-0.0002531266756601
11,20230118,0.0001254555950563
12,20230119,3.178767171497352e-07
13,20230120,4.58451595267465e-06
14,20230130,0.0002684730207121
15,20230131,0.0001278614012777
16,20230201,9.901941617603777e-06
17,20230202,0.000167857350674
18,20230203,-0.0002301045414495
19,20230206,0.0001970754398635
20,20230207,6.095578641599495e-05
21,20230208,-3.299780054121341e-05
22,20230209,-0.0001238198349267
23,20230210,0.0001728263106795
24,20230213,0.00015598847354
25,20230214,-5.243533023601485e-05
26,20230215,0.0002461490737743
27,20230216,-0.0001528265091336
28,20230217,-6.244244781427886e-05
29,20230220,-4.20125260884784e-05
30,20230221,-5.8648161124173375e-05
31,20230222,4.47425468459975e-05
32,20230223,8.663752023275908e-05
33,20230224,-5.757902175653966e-05
34,20230227,0.0001461770715507
35,20230228,0.0001700489523577
36,20230301,2.040706518560474e-05
37,20230302,-0.0003862968684407
38,20230303,-0.0003058856570962
39,20230306,0.0001066460390959
40,20230307,-0.0001562791499993
41,20230308,0.0001555644021727
42,20230309,-9.955481687964305e-06
43,20230310,-7.322503280383767e-05
44,20230313,-0.0003501397009286
45,20230314,-7.404191014817353e-05
46,20230315,-0.0002180206258931
47,20230316,0.0001121779948533
48,20230317,4.789537712299459e-05
49,20230320,0.0005539488642041
50,20230321,0.0004968732778624
51,20230322,-0.000121837139803
52,20230323,-0.0001122314521896
53,20230324,0.0002735641649039
54,20230327,2.9244908203202483e-05
55,20230328,-1.867241174245235e-05
56,20230329,-0.0002507869046655
57,20230330,-0.0002271085757487
58,20230331,-6.640064593052645e-06
59,20230403,-0.0002703567705439
60,20230404,-0.0005149929388983
61,20230406,4.254475067421684e-05
62,20230407,0.0001445027543642
63,20230410,-0.0002867585126347
64,20230411,-0.0002551210781581
65,20230412,-0.0001840924277098
66,20230413,0.0003679096065162
67,20230414,-0.0001215022395465
68,20230417,-0.000184683600886
69,20230418,0.0001256699092793
70,20230419,-9.737838811165944e-05
71,20230420,0.0001330767519156
72,20230421,-0.0001856442189461
73,20230424,0.0006124407019695
74,20230425,-0.0006774871118773
75,20230426,6.124952083560545e-05
76,20230427,0.0003754590162274
77,20230428,-6.70664980544662e-05
78,20230504,-0.0004997031877472
79,20230505,-0.0006532932021552
80,20230508,-0.0005853609055314
