Unnamed: 0,date,rating
0,20230103,0.0002475334295502
1,20230104,-0.0002776137982075
2,20230105,5.717962681775263e-05
3,20230106,-0.0001246692526318
4,20230109,0.00012050265634
5,20230110,-4.074255619033694e-06
6,20230111,-0.0003925351287422
7,20230112,2.1327867509097622e-05
8,20230113,6.242456433155612e-05
9,20230116,0.0002531101036164
10,20230117,0.0002775772899889
11,20230118,3.2910600883409146e-05
12,20230119,0.0003304182497498
13,20230120,-7.257162465634616e-05
14,20230130,-4.543935462481828e-05
15,20230131,0.000202532568381
16,20230201,8.540025113165622e-05
17,20230202,-0.0002368236315274
18,20230203,-0.0001068975589123
19,20230206,-0.0006564725706416
20,20230207,0.001811564078084
21,20230208,3.730843921515527e-06
22,20230209,0.0029531703406883
23,20230210,-0.0018210295524076
24,20230213,0.0009520307234551
25,20230214,-0.0001073465043774
26,20230215,-0.0008558915819036
27,20230216,7.843312307214248e-06
28,20230217,-0.0003422226478577
29,20230220,-0.0009584617279836
30,20230221,-0.0010040546693847
31,20230222,-0.0001923640265165
32,20230223,-0.0004332805679343
33,20230224,-1.7552330401320372e-05
34,20230227,-0.0002924899610318
35,20230228,0.0003689577226082
36,20230301,0.0005429156371083
37,20230302,0.001317969088798
38,20230303,-0.0014522463833909
39,20230306,-0.0002112170399944
40,20230307,-0.0005346161785336
41,20230308,0.0003198411036653
42,20230309,0.0004426163490376
43,20230310,-0.0001118086061609
44,20230313,0.0002606887854074
45,20230314,0.0001263531548901
46,20230315,-0.0009128027480215
47,20230316,-0.0006716917309472
48,20230317,0.0004373256903597
49,20230320,0.0002633279491948
50,20230321,0.0001204153492118
51,20230322,0.001247286647897
52,20230323,0.0002991015232352
53,20230324,0.0002208623008706
54,20230327,0.0003781818852396
55,20230328,-0.0004738653029717
56,20230329,0.0035346837020644
57,20230330,0.0013807840945572
58,20230331,0.0005755081645253
59,20230403,0.0018958645239484
60,20230404,-0.0006777518047425
61,20230406,0.0001208414959547
62,20230407,8.17249197020946e-05
63,20230410,-0.0007917291135606
64,20230411,0.0009757671678574
65,20230412,0.0016050382467533
66,20230413,-0.0011229561256479
67,20230414,-0.0004084379352426
68,20230417,-0.0004443011252648
69,20230418,0.0002236759549792
70,20230419,0.0019594292885071
71,20230420,0.0023497391281018
72,20230421,0.0021600344408609
73,20230424,0.0027011012454175
74,20230425,-0.0006554759426743
75,20230426,0.0006180947662225
76,20230427,-0.0015389783921125
77,20230428,0.001884933351929
78,20230504,5.622009014211475e-05
79,20230505,-0.0013779562788056
80,20230508,0.0036322008620417
