Unnamed: 0,date,rating
0,20230103,-0.0004066158583923
1,20230104,0.000180688547287
2,20230105,-0.0002436153080371
3,20230106,-1.0780566323569288e-05
4,20230109,-0.0001434348104547
5,20230110,-0.0006347982924283
6,20230111,-3.724076311229036e-05
7,20230112,6.896218579609499e-05
8,20230113,0.0003517347559581
9,20230116,-0.0003002514144329
10,20230117,0.0006408153732947
11,20230118,-0.0001566695617731
12,20230119,-0.0005852427512344
13,20230120,8.110955359178313e-05
14,20230130,0.0003547068440434
15,20230131,-9.73468855441218e-05
16,20230201,0.0006430724154427
17,20230202,0.0001236671377271
18,20230203,-0.0001500347565989
19,20230206,-0.0001261420586161
20,20230207,-0.000236267481346
21,20230208,-0.0002434450922938
22,20230209,-0.000182497566265
23,20230210,-5.716514160752287e-05
24,20230213,2.600372401059689e-05
25,20230214,0.0003273422090897
26,20230215,0.0002122474681097
27,20230216,0.0006846748368183
28,20230217,8.362440507421673e-05
29,20230220,-0.0006278496141935
30,20230221,-0.0002597112089554
31,20230222,-5.240238588029148e-05
32,20230223,0.0002740615484737
33,20230224,2.9271482790971265e-05
34,20230227,-5.425577978202442e-05
35,20230228,8.516412234550252e-05
36,20230301,-0.0001539738177437
37,20230302,-0.0002660365388896
38,20230303,0.0003035409617628
39,20230306,4.373741073675059e-05
40,20230307,0.0004041064920926
41,20230308,0.0001067880074225
42,20230309,-0.0001664183053946
43,20230310,0.0003994965883373
44,20230313,-0.0003940647296673
45,20230314,-0.0004477869965329
46,20230315,0.0001873699928466
47,20230316,-0.000178699487648
48,20230317,-0.000237981293362
49,20230320,0.0004403816127568
50,20230321,-0.0003922694680912
51,20230322,-0.0001719009306201
52,20230323,-0.0002289287599895
53,20230324,-0.0003138335256487
54,20230327,-0.0001898328015515
55,20230328,9.20959529260606e-05
56,20230329,-0.0004142588852181
57,20230330,-6.724584072347432e-05
58,20230331,-0.0001332417506935
59,20230403,-0.0003668233382417
60,20230404,0.0001849079579205
61,20230406,4.7736484629896135e-05
62,20230407,-1.3003822523569863e-06
63,20230410,4.413301743858482e-05
64,20230411,-2.2914208088683777e-05
65,20230412,0.000132906901503
66,20230413,8.452649326346441e-05
67,20230414,0.0002361173534593
68,20230417,8.222710913439518e-06
69,20230418,-0.0003042720361358
70,20230419,-1.6339498435290024e-05
71,20230420,-0.000897759707699
72,20230421,-0.0005338327217364
73,20230424,0.0005343248990245
74,20230425,-0.0001369045651949
75,20230426,0.0003198774359147
76,20230427,-9.43533766362904e-05
77,20230428,8.222777702456356e-05
78,20230504,-0.0001042360249893
79,20230505,0.0002058869071283
80,20230508,-0.0005244131332122
