Unnamed: 0,date,rating
0,20230103,8.092865199052583e-05
1,20230104,0.001355111231001
2,20230105,0.0001170564397073
3,20230106,-5.088831555785694e-05
4,20230109,-0.0003544273582739
5,20230110,-8.525790072520956e-05
6,20230111,-0.0002338692028758
7,20230112,-0.000190729190514
8,20230113,0.0006832753874974
9,20230116,0.0001725158173994
10,20230117,-0.0001091168312884
11,20230118,0.0002031105875295
12,20230119,0.0004359922511908
13,20230120,-2.8192666497946382e-05
14,20230130,5.362903329507428e-05
15,20230131,0.0001943825259037
16,20230201,0.0004078371148809
17,20230202,0.000237751806354
18,20230203,-0.0001891945276933
19,20230206,-0.0003504488961808
20,20230207,0.0002978172165293
21,20230208,-0.0002863092806634
22,20230209,-7.610703882045227e-05
23,20230210,0.0001422850650179
24,20230213,0.000809267270331
25,20230214,0.0001940257676842
26,20230215,-0.0003333822950078
27,20230216,-0.0003607674654687
28,20230217,0.0001434491144284
29,20230220,0.001083321081179
30,20230221,0.0003837300781113
31,20230222,0.0007054090925476
32,20230223,-0.0009103855382821
33,20230224,0.0003107015454031
34,20230227,0.0001227116583575
35,20230228,-0.0001552962221776
36,20230301,0.0008001367077168
37,20230302,-0.0004973375774302
38,20230303,-0.0003849609864423
39,20230306,-0.0002636833248833
40,20230307,-8.644275018334789e-05
41,20230308,5.6904681907123706e-05
42,20230309,-0.0005740658368198
43,20230310,-0.0002256679175551
44,20230313,-0.0001489880688539
45,20230314,-0.0005001779347275
46,20230315,0.0001207415294608
47,20230316,-0.0005281727343819
48,20230317,0.0004931666325495
49,20230320,-9.243550268497064e-05
50,20230321,-0.000346869103921
51,20230322,0.0001265323609011
52,20230323,-0.0005642436140419
53,20230324,-0.0003872854971795
54,20230327,-0.0004358388769174
55,20230328,-0.000321602435153
56,20230329,-0.0001395973569272
57,20230330,0.0001145019431361
58,20230331,-0.0001934439750967
59,20230403,-0.0002227821222483
60,20230404,3.950696855959639e-06
61,20230406,-0.000178020058183
62,20230407,-0.0002205268286312
63,20230410,7.970405409714219e-05
64,20230411,0.000192945833222
65,20230412,-4.657830787746609e-05
66,20230413,-8.661510226269738e-05
67,20230414,0.0003429478407587
68,20230417,-0.0001973796722377
69,20230418,-0.0011373407384557
70,20230419,-0.0002523125439151
71,20230420,-0.0003445024616805
72,20230421,-0.0002280415229633
73,20230424,-0.0002651202622524
74,20230425,-0.0003653195300221
75,20230426,-6.37067011544346e-05
76,20230427,-0.0001486042424325
77,20230428,0.0002550409935985
78,20230504,-0.0002497922535032
79,20230505,-4.2809252595293934e-05
80,20230508,-0.0002123545049687
