Unnamed: 0,date,rating
0,20230103,2.2927354501963845e-05
1,20230104,-0.0002755035099199
2,20230105,-2.2563077158759248e-05
3,20230106,-0.0001289664317503
4,20230109,-0.0001034721645672
5,20230110,3.540879300010748e-05
6,20230111,-4.516704341195248e-05
7,20230112,-2.067196552054452e-05
8,20230113,-8.142367346512272e-05
9,20230116,1.1006767594551344e-05
10,20230117,5.4685812595144414e-05
11,20230118,0.0001892281931647
12,20230119,0.0001030629929146
13,20230120,3.278811030859534e-05
14,20230130,-2.44814208128414e-05
15,20230131,4.528647959402306e-05
16,20230201,1.1087407341423788e-05
17,20230202,-9.168264894510312e-05
18,20230203,-4.707547618067092e-05
19,20230206,0.0001007858337335
20,20230207,-2.7238466975495987e-05
21,20230208,-2.988291567450001e-05
22,20230209,8.709693941478997e-05
23,20230210,-2.214346458736942e-05
24,20230213,5.740278378727008e-06
25,20230214,2.598481530037952e-05
26,20230215,0.0001660511804756
27,20230216,-0.000287581278376
28,20230217,8.779261205550395e-05
29,20230220,-7.640938058778257e-05
30,20230221,3.696040240962824e-05
31,20230222,0.0002173748771968
32,20230223,-4.70491703069744e-05
33,20230224,-1.2179758663076597e-05
34,20230227,3.7057710802411946e-05
35,20230228,-6.386530287272843e-05
36,20230301,-2.354841080786071e-05
37,20230302,-0.0001052737088584
38,20230303,-0.0001038553527755
39,20230306,6.944877039763142e-05
40,20230307,-4.7970332145066425e-05
41,20230308,-2.2790270909550903e-05
42,20230309,1.0970118387445765e-06
43,20230310,3.794089279458947e-05
44,20230313,-0.000162838698166
45,20230314,-0.0001631170885359
46,20230315,0.000241893951483
47,20230316,-0.0001287478108692
48,20230317,9.359180557674568e-05
49,20230320,0.000257799539543
50,20230321,2.001363697836927e-05
51,20230322,9.17038383884834e-05
52,20230323,-0.0003238040928988
53,20230324,0.0002365197531131
54,20230327,-2.878294158555114e-05
55,20230328,7.864261224935368e-05
56,20230329,-5.0339569382907725e-05
57,20230330,-2.162775462256261e-05
58,20230331,2.1466179525078787e-05
59,20230403,5.779995759324488e-05
60,20230404,-1.0003954709835845e-05
61,20230406,-0.0001967556619042
62,20230407,-4.225899665620935e-05
63,20230410,0.0001447081259879
64,20230411,-0.0001178527771785
65,20230412,3.706247159726403e-05
66,20230413,-2.3292362442292548e-05
67,20230414,-2.042946813928652e-05
68,20230417,0.0002553272246058
69,20230418,-2.894948975802173e-05
70,20230419,-0.0002660305259173
71,20230420,-0.0004738121717533
72,20230421,0.0001473055536354
73,20230424,0.0002626136144787
74,20230425,-0.000247541189625
75,20230426,7.684200223946658e-05
76,20230427,-0.0001112062153575
77,20230428,0.0001347448913333
78,20230504,-0.0002137202961029
79,20230505,-8.271258588969906e-06
80,20230508,-6.476048252394246e-05
