Unnamed: 0,date,rating
0,20230103,0.0002302231904559
1,20230104,-6.615727512203384e-06
2,20230105,-0.0002130647913009
3,20230106,-0.0001902235489434
4,20230109,4.887809693212372e-05
5,20230110,-3.861574541536646e-05
6,20230111,-0.0001434620013582
7,20230112,0.000193356024973
8,20230113,-8.951891822512367e-05
9,20230116,-9.05424839026483e-05
10,20230117,-0.0002031124795991
11,20230118,0.0008645486795881
12,20230119,0.0003334655907457
13,20230120,0.0001198933734728
14,20230130,0.0001859036115854
15,20230131,0.0004031027757644
16,20230201,-8.1500416880107e-05
17,20230202,4.8004040882920255e-05
18,20230203,1.3368086690794811e-05
19,20230206,-8.814189249911428e-05
20,20230207,0.0001717643315208
21,20230208,7.339546220380284e-05
22,20230209,6.531896127877492e-05
23,20230210,-9.24992601584548e-05
24,20230213,-0.0002219355819277
25,20230214,2.857538255015994e-05
26,20230215,5.960251966098295e-05
27,20230216,-0.000308989624485
28,20230217,0.0001713488694992
29,20230220,-6.330285963207203e-05
30,20230221,-0.0003153252389194
31,20230222,0.0002872185565256
32,20230223,-7.48665829668618e-05
33,20230224,2.49205161883566e-05
34,20230227,-0.0001291655571359
35,20230228,-5.629372330542646e-05
36,20230301,5.250153835086779e-06
37,20230302,-0.0003050340569618
38,20230303,-0.0001825067213564
39,20230306,-0.0002776707294631
40,20230307,-0.0002352246493415
41,20230308,0.0004048958289249
42,20230309,-3.8781000350871405e-05
43,20230310,0.0027075412862485
44,20230313,-8.608897167229177e-05
45,20230314,-0.0003074857822279
46,20230315,0.0001349209688088
47,20230316,-0.0002999309532275
48,20230317,5.494194409063332e-05
49,20230320,-0.0005040037681214
50,20230321,8.819805188172178e-05
51,20230322,0.0003682064945675
52,20230323,-0.0001517211619829
53,20230324,0.0002526707346947
54,20230327,-0.0001758643981977
55,20230328,0.0002699042570348
56,20230329,0.0005527135736455
57,20230330,-0.0002646511767085
58,20230331,0.0002479655680923
59,20230403,0.0003642581039371
60,20230404,0.000322280914208
61,20230406,5.996726051194389e-05
62,20230407,0.001252972941385
63,20230410,0.0016849796502729
64,20230411,-0.0003384721523579
65,20230412,-3.272933910763722e-05
66,20230413,-0.0001033567718568
67,20230414,-0.0003471311287989
68,20230417,0.0008284949515631
69,20230418,0.0014307288603549
70,20230419,0.001039548441909
71,20230420,0.0011609111069878
72,20230421,0.0005852768344645
73,20230424,3.4260997511082904e-05
74,20230425,-0.0004789120789535
75,20230426,0.002131246135199
76,20230427,-0.0002033100464857
77,20230428,0.0002953460329325
78,20230504,0.0009320357837928
79,20230505,-0.0012829718307845
80,20230508,0.0004462241107015
