Unnamed: 0,date,rating
0,20230103,0.0001347307289849
1,20230104,-0.0004991611839775
2,20230105,-9.99464235056914e-05
3,20230106,-9.226180508160292e-05
4,20230109,-0.0003404867094415
5,20230110,-5.57846148607402e-05
6,20230111,-1.5587377948466413e-05
7,20230112,-6.43281931860487e-05
8,20230113,-0.0004106956101967
9,20230116,1.3005721238177156e-05
10,20230117,0.000128881177797
11,20230118,0.0010744172329176
12,20230119,1.764742464534446e-05
13,20230120,5.526244965425912e-05
14,20230130,0.0003577150869114
15,20230131,-9.79276483941467e-05
16,20230201,-0.0004865521024571
17,20230202,0.0004551325498022
18,20230203,-0.0001885779729353
19,20230206,-0.0014213021770126
20,20230207,-0.0003907514006104
21,20230208,-0.000160085511449
22,20230209,0.0007532448350346
23,20230210,-0.0007888304570981
24,20230213,0.0018001357324952
25,20230214,0.0005307857348761
26,20230215,0.0003679050579364
27,20230216,-0.0006007006660654
28,20230217,1.5555083408295505e-05
29,20230220,-0.0001350725279295
30,20230221,4.506579884631091e-05
31,20230222,-0.0005459621294559
32,20230223,-0.0005648691698215
33,20230224,-2.417888932230664e-05
34,20230227,0.0002175079701338
35,20230228,-0.0007377354845463
36,20230301,-0.000119040659547
37,20230302,-0.0002480425692293
38,20230303,-0.0001363572409142
39,20230306,-0.0003328041414426
40,20230307,-0.0003148128048341
41,20230308,-0.0001833956757117
42,20230309,-0.000186678947651
43,20230310,8.194664176534114e-07
44,20230313,-0.0006927216891657
45,20230314,0.0003629376458827
46,20230315,0.0001156494260824
47,20230316,-0.000351062621998
48,20230317,-0.0002277089644685
49,20230320,0.0005447978116045
50,20230321,8.491132611688706e-05
51,20230322,-0.0001610847327164
52,20230323,5.000626248656746e-05
53,20230324,0.0006149836575375
54,20230327,-0.0006752675103998
55,20230328,0.0001616034214864
56,20230329,-0.0004902246966854
57,20230330,-5.41299672679731e-05
58,20230331,-0.0002092261592679
59,20230403,0.0016198709253094
60,20230404,0.0002414974324311
61,20230406,-0.000113143832003
62,20230407,-0.0001670623938355
63,20230410,-0.000406163919758
64,20230411,0.0004129207714076
65,20230412,-0.000332582483201
66,20230413,0.000152984218354
67,20230414,0.0001534345360058
68,20230417,-0.0003043257825741
69,20230418,-6.497189663738276e-05
70,20230419,-0.0003872609591064
71,20230420,-0.0002808393265103
72,20230421,0.0004446401009791
73,20230424,-0.0003049517674959
74,20230425,-0.0003196371335287
75,20230426,-0.0001117673216402
76,20230427,0.0004459239699431
77,20230428,0.0003543371583729
78,20230504,0.0005324870496846
79,20230505,-0.0006358600257793
80,20230508,-0.000683385779275
