Unnamed: 0,date,rating
0,20230103,-0.0003146973558662
1,20230104,1.3954282296953228e-05
2,20230105,-0.0002857032268572
3,20230106,-0.0001548145647246
4,20230109,8.818229060468009e-06
5,20230110,-0.0003046617976056
6,20230111,0.0002233261391392
7,20230112,-0.0001677767272279
8,20230113,8.055408994737064e-05
9,20230116,0.0001830482481762
10,20230117,-0.0001880708836991
11,20230118,-6.6119993511616014e-06
12,20230119,5.04866217589543e-05
13,20230120,6.589694097185136e-05
14,20230130,0.0002537052964603
15,20230131,0.0002488447595636
16,20230201,0.0001059905283376
17,20230202,0.0001584252343058
18,20230203,6.523534783552825e-05
19,20230206,0.000359482260505
20,20230207,-0.0001015936227667
21,20230208,7.652080268571899e-05
22,20230209,-0.0001253646871625
23,20230210,9.22522434289332e-05
24,20230213,4.477937741398022e-07
25,20230214,-8.015367296125614e-05
26,20230215,-6.019622147401424e-05
27,20230216,-0.0001934136046737
28,20230217,6.920825252006595e-06
29,20230220,-6.0406384311481656e-05
30,20230221,0.0001141071758305
31,20230222,-5.183327870977042e-05
32,20230223,-0.0001155586467205
33,20230224,5.248050538288637e-05
34,20230227,7.719867031363997e-06
35,20230228,-3.734810892697599e-05
36,20230301,-1.5070138659655086e-05
37,20230302,0.0001144813660557
38,20230303,-1.9779003868566632e-05
39,20230306,0.0001678376094352
40,20230307,-0.000160338321022
41,20230308,-6.475037573993639e-05
42,20230309,-0.0001514923896097
43,20230310,-9.602032462748386e-05
44,20230313,0.0002257005559394
45,20230314,-7.299238888053058e-05
46,20230315,-9.351284729164172e-05
47,20230316,-0.0001621482984014
48,20230317,4.377750442307906e-05
49,20230320,-0.0001399034963257
50,20230321,7.501874198594431e-06
51,20230322,3.402083566733074e-05
52,20230323,-0.0001022141047675
53,20230324,0.0001890494974466
54,20230327,0.0003937173789727
55,20230328,-0.0001932502171266
56,20230329,-0.0001987705021427
57,20230330,-0.0002718694415117
58,20230331,-0.0001279769689005
59,20230403,0.0001591626782625
60,20230404,0.000102011532477
61,20230406,-0.0001768631121481
62,20230407,-0.0004027827772791
63,20230410,-0.0005837637798714
64,20230411,-0.0001087746513378
65,20230412,-0.0004358734638326
66,20230413,-4.500521942704288e-05
67,20230414,-0.0002049277319394
68,20230417,1.712172354281663e-05
69,20230418,-8.45906261619091e-05
70,20230419,0.0003447686535455
71,20230420,0.0001433698807368
72,20230421,-0.0003088871000463
73,20230424,0.0005372735999791
74,20230425,-0.0002744216470625
75,20230426,-8.660637567800114e-05
76,20230427,-6.463239066685306e-05
77,20230428,5.698653289331493e-06
78,20230504,1.3549082866190223e-05
79,20230505,0.0003702730951193
80,20230508,-0.0001053244745197
