Unnamed: 0,date,rating
0,20230103,3.810089708613484e-05
1,20230104,0.0002025206300513
2,20230105,5.428847260734527e-05
3,20230106,-0.0001897877056657
4,20230109,-0.000115152903924
5,20230110,-9.647881681897772e-05
6,20230111,-0.0001067884951208
7,20230112,0.0001220850384769
8,20230113,0.0001826219809925
9,20230116,2.837948803110352e-05
10,20230117,-8.266000380094773e-05
11,20230118,0.0002065290390944
12,20230119,9.779060628809682e-05
13,20230120,8.855018392123196e-05
14,20230130,0.0008136831608312
15,20230131,-4.807030405616825e-05
16,20230201,0.0001237250876657
17,20230202,-0.000121774195298
18,20230203,-0.000167320982538
19,20230206,0.0002150132244291
20,20230207,-0.000109010790744
21,20230208,0.0002642912514211
22,20230209,3.630944110999758e-06
23,20230210,0.0002597586881437
24,20230213,-0.000335821750129
25,20230214,-0.0002852663836702
26,20230215,0.0001320735031089
27,20230216,-0.0001282771332897
28,20230217,-9.662612842181038e-05
29,20230220,-5.829208518583104e-05
30,20230221,-0.0001460584944901
31,20230222,7.340178705558787e-05
32,20230223,-0.0002798844833334
33,20230224,-0.0001751728703305
34,20230227,-0.0001626070848571
35,20230228,-2.272474488016615e-05
36,20230301,9.421380375483416e-05
37,20230302,-1.9506850285668063e-05
38,20230303,-0.0002633132815915
39,20230306,-0.0001292841024833
40,20230307,-0.0001795081827301
41,20230308,0.0001190978541896
42,20230309,-0.000212850982144
43,20230310,-8.643915675637893e-06
44,20230313,-0.0003680680667625
45,20230314,-0.0002219014869649
46,20230315,0.0001100363590876
47,20230316,5.691509398736825e-05
48,20230317,-0.0002603771641936
49,20230320,-0.0002222825079163
50,20230321,0.0004340874342962
51,20230322,7.846119337448788e-05
52,20230323,-0.0002174644154749
53,20230324,7.830433682934081e-05
54,20230327,0.000102250237382
55,20230328,-0.0001196684636933
56,20230329,-0.0001806788194664
57,20230330,-0.0002837951237761
58,20230331,4.63037606048087e-05
59,20230403,-0.0003414080264616
60,20230404,-0.0002599008221995
61,20230406,-0.0002270963242845
62,20230407,6.267646736389783e-05
63,20230410,-0.0001864031363753
64,20230411,0.0003795839722757
65,20230412,-0.0002208920359584
66,20230413,0.0002404511006343
67,20230414,-0.0003177544787817
68,20230417,-6.263708978172566e-05
69,20230418,-0.0003879169252161
70,20230419,0.0001750520898319
71,20230420,-0.000750547877018
72,20230421,0.0002094334551211
73,20230424,0.0003147592778736
74,20230425,-0.0002475100858668
75,20230426,0.0003054777094524
76,20230427,-0.0002285918071993
77,20230428,0.0005452716361738
78,20230504,-0.0002242815448509
79,20230505,8.141913622400158e-05
80,20230508,-0.0003601257283187
