Unnamed: 0,date,rating
0,20230103,7.394740199739535e-05
1,20230104,-7.854517382469172e-05
2,20230105,-0.0002243550000798
3,20230106,-0.0001031000434052
4,20230109,-9.209755683346832e-06
5,20230110,-9.383593844604352e-05
6,20230111,-0.0001409712463187
7,20230112,2.7860169011845945e-05
8,20230113,-2.5283586300909764e-05
9,20230116,-0.0001000239081225
10,20230117,-5.937525522035198e-05
11,20230118,9.916680192222714e-05
12,20230119,-0.0001070469739093
13,20230120,4.43290449995446e-05
14,20230130,0.0001407259558349
15,20230131,0.0001162894696515
16,20230201,1.056541646144978e-05
17,20230202,1.431436952757536e-05
18,20230203,-4.970139275807708e-05
19,20230206,0.0001134654597109
20,20230207,3.502332524065994e-05
21,20230208,8.395664053637253e-05
22,20230209,1.6404399442887398e-05
23,20230210,7.942656134217303e-05
24,20230213,-1.3144467925177257e-05
25,20230214,-0.0001005276077924
26,20230215,0.0001498314765573
27,20230216,-9.427195343584986e-06
28,20230217,4.577056264350287e-05
29,20230220,-0.0003196368682739
30,20230221,-0.0002175703072465
31,20230222,-0.0001162972376379
32,20230223,5.058265926702766e-05
33,20230224,2.9728986207649152e-05
34,20230227,1.7146892870727577e-05
35,20230228,-7.733862338235795e-05
36,20230301,-8.725168766138195e-05
37,20230302,0.0001015244571292
38,20230303,-4.0542992197366896e-05
39,20230306,-0.0001187152844496
40,20230307,8.147322353649195e-05
41,20230308,8.198900971887796e-05
42,20230309,0.0001172005152769
43,20230310,-1.1296992934015776e-05
44,20230313,-0.0001944297618432
45,20230314,2.6528854590108746e-05
46,20230315,0.0003146781769661
47,20230316,0.0001404166061297
48,20230317,-0.0001979211335976
49,20230320,8.49884823186724e-05
50,20230321,0.0002135333344395
51,20230322,0.0001260912250778
52,20230323,3.186290732591095e-05
53,20230324,0.0001189707729574
54,20230327,-0.0001729939073545
55,20230328,-6.318382332075221e-05
56,20230329,0.0002378643996591
57,20230330,-0.0001420873386842
58,20230331,0.0002972277455292
59,20230403,-0.0002311947493037
60,20230404,-0.0001162061804516
61,20230406,-8.889643928181497e-05
62,20230407,-0.0001544669807383
63,20230410,-2.508638251681037e-05
64,20230411,4.142476278040004e-05
65,20230412,0.0001794627238063
66,20230413,-4.028161756222148e-05
67,20230414,-0.0001273434585882
68,20230417,-0.0001492453711679
69,20230418,0.0002548708634617
70,20230419,-0.0002584124431909
71,20230420,-1.961750932104465e-05
72,20230421,1.6432057437182168e-05
73,20230424,-0.0001010142210412
74,20230425,5.268751274787314e-05
75,20230426,-0.000109192812876
76,20230427,-0.0005074670410166
77,20230428,0.0001294225066827
78,20230504,3.016601584545613e-05
79,20230505,-0.0001872642655972
80,20230508,0.0002250434445759
