Unnamed: 0,date,rating
0,20230103,0.0001843360485574
1,20230104,-7.155653037862511e-05
2,20230105,3.755266569036158e-06
3,20230106,-0.0002277030454777
4,20230109,-7.547510885568546e-06
5,20230110,3.240445995710908e-05
6,20230111,-7.871469751866072e-05
7,20230112,-4.340167584709362e-05
8,20230113,-0.0001577008693008
9,20230116,5.917730340851112e-06
10,20230117,-0.00018142770665
11,20230118,0.0001925849869643
12,20230119,0.0002097374727528
13,20230120,9.78972742030005e-05
14,20230130,0.0002340019300182
15,20230131,0.0005502839053836
16,20230201,0.0002167064817226
17,20230202,-8.647932671266439e-05
18,20230203,0.0002245997459416
19,20230206,-0.0001338062542028
20,20230207,0.000175690897984
21,20230208,0.0001009856575973
22,20230209,-0.0001214696540478
23,20230210,-6.940403858613238e-05
24,20230213,-0.0003945130268463
25,20230214,0.0001350755265619
26,20230215,0.000246850244142
27,20230216,-0.0001211501886933
28,20230217,6.940165815358768e-05
29,20230220,-3.521341351397579e-05
30,20230221,-0.0002774732319623
31,20230222,0.0001359962077192
32,20230223,5.368757067327523e-05
33,20230224,0.0001056368828336
34,20230227,-9.555082274158531e-05
35,20230228,-0.0001020270474249
36,20230301,-0.0001462342271485
37,20230302,0.0001389589187568
38,20230303,-0.0001858483909136
39,20230306,-1.1929501260548216e-05
40,20230307,-0.00011207485795
41,20230308,0.00094514208035
42,20230309,-0.0003336044271321
43,20230310,-0.0001585816592746
44,20230313,0.0005026709627182
45,20230314,-6.081195681814527e-05
46,20230315,2.708649091107665e-05
47,20230316,-0.0001136393512359
48,20230317,0.0001477140354022
49,20230320,-0.0002471472796049
50,20230321,0.0001009117741098
51,20230322,0.0004051017164174
52,20230323,-0.0001441983652705
53,20230324,-0.0001669682976296
54,20230327,5.15234524882913e-05
55,20230328,-0.0002501377539006
56,20230329,-5.6452802144806525e-05
57,20230330,3.0222722537760284e-05
58,20230331,0.0001001761820109
59,20230403,-0.0002054395330623
60,20230404,-0.0001181320146162
61,20230406,-0.0006629905472056
62,20230407,-3.113108724441462e-07
63,20230410,-9.070710659949972e-05
64,20230411,0.0002532118995968
65,20230412,-0.0003571929687414
66,20230413,-0.0003203587751943
67,20230414,-0.0002179668127839
68,20230417,-3.736196376781693e-05
69,20230418,-0.0005559107832529
70,20230419,0.0002939747040347
71,20230420,-0.0001580500729953
72,20230421,-0.0005095996016502
73,20230424,0.0006517986627512
74,20230425,-0.0002823681152563
75,20230426,-0.0002898965461942
76,20230427,7.201808919046925e-05
77,20230428,-1.810946504480961e-05
78,20230504,-0.000577364065874
79,20230505,-6.186619209494066e-05
80,20230508,-0.0004582576994851
