Unnamed: 0,date,rating
0,20230103,-9.446598754233888e-05
1,20230104,4.246004708800145e-05
2,20230105,-7.143004726482535e-05
3,20230106,-8.659850130687682e-05
4,20230109,-0.0001172127028355
5,20230110,-0.0002540847820575
6,20230111,-0.0001370146244195
7,20230112,-2.2924808759154583e-05
8,20230113,4.072063579993061e-05
9,20230116,7.860057405456202e-05
10,20230117,0.0002403161880191
11,20230118,-5.198046447911102e-06
12,20230119,9.238591784743536e-05
13,20230120,8.013654378450316e-05
14,20230130,3.854337916685515e-05
15,20230131,0.0004953313113024
16,20230201,0.0001975032124963
17,20230202,0.0006348131146922
18,20230203,0.0006483890867406
19,20230206,-0.0001149950463739
20,20230207,-0.000609538104441
21,20230208,0.0006450615770916
22,20230209,0.0005906880588615
23,20230210,0.0003140251981432
24,20230213,-0.000153536045681
25,20230214,-0.000555044529895
26,20230215,-7.307668856696145e-05
27,20230216,3.930444363139538e-06
28,20230217,-0.0001113693601438
29,20230220,-6.397970334247769e-05
30,20230221,7.931272719968558e-05
31,20230222,-8.300989841081123e-05
32,20230223,-0.0001243646152042
33,20230224,0.0001931607854673
34,20230227,1.0079197531708444e-05
35,20230228,-4.295792770028912e-05
36,20230301,-0.0001068919195131
37,20230302,-2.479300878216895e-05
38,20230303,0.0001788287120028
39,20230306,-0.0001170405599405
40,20230307,-0.0001986730376524
41,20230308,3.091822373702716e-05
42,20230309,-0.0002015479111701
43,20230310,0.0002616893899073
44,20230313,-0.0002219721140679
45,20230314,-2.66534483700818e-05
46,20230315,-1.3950312366150604e-05
47,20230316,8.34939523963806e-05
48,20230317,0.0001364868271955
49,20230320,-0.0002293528118595
50,20230321,-0.000104819030085
51,20230322,-2.993855607616143e-05
52,20230323,2.53610536062764e-05
53,20230324,-2.293128677801837e-06
54,20230327,0.0001685435876024
55,20230328,-1.2266520765176442e-05
56,20230329,-0.0002591047980477
57,20230330,-0.00020101981314
58,20230331,-4.5309783954973525e-05
59,20230403,-0.0001601218146209
60,20230404,1.689354850526417e-05
61,20230406,-0.000355412796443
62,20230407,0.0001284380966701
63,20230410,-0.0001375985855071
64,20230411,-0.0001522453473273
65,20230412,-2.2993862248320905e-05
66,20230413,0.0006410009032124
67,20230414,-0.0002438380575115
68,20230417,-1.626432330097638e-05
69,20230418,-0.0002761041973967
70,20230419,-0.0002026407585662
71,20230420,-0.0001215986735355
72,20230421,0.0001494907859866
73,20230424,-7.148777722854853e-05
74,20230425,-0.0001718028819836
75,20230426,0.0001492601935567
76,20230427,-2.858224537540933e-05
77,20230428,4.008629460349765e-06
78,20230504,0.0001081727075109
79,20230505,0.0001959608621115
80,20230508,-3.5223426882300507e-06
