Unnamed: 0,date,rating
0,20230103,0.0001831700430681
1,20230104,7.299425833321653e-05
2,20230105,-8.975659079297978e-05
3,20230106,-0.0002470906766871
4,20230109,8.159324838379027e-06
5,20230110,-0.0001247234289206
6,20230111,-6.547297753479967e-05
7,20230112,-0.0001383353324279
8,20230113,-0.0001230361781516
9,20230116,4.202945950611962e-05
10,20230117,-2.6307629651392743e-06
11,20230118,0.0001458850415926
12,20230119,-7.369309169857212e-05
13,20230120,0.0001892578959192
14,20230130,3.652417017972463e-05
15,20230131,0.0001501502282214
16,20230201,7.560554429560311e-05
17,20230202,-2.959970382352991e-06
18,20230203,3.409974018228342e-05
19,20230206,5.992138301733214e-05
20,20230207,0.0001592193509248
21,20230208,0.0001119279699835
22,20230209,-6.812943854854044e-05
23,20230210,2.2438715826302097e-05
24,20230213,-5.521633609161897e-05
25,20230214,0.0004440822292282
26,20230215,4.113939670034335e-05
27,20230216,-0.0001195009417454
28,20230217,-0.0001090589168626
29,20230220,-4.369285548771967e-05
30,20230221,-4.947746486267305e-05
31,20230222,4.138621551169887e-05
32,20230223,0.0001042782289602
33,20230224,0.0008203215828032
34,20230227,0.0002537995378062
35,20230228,8.210616286478661e-05
36,20230301,-0.0002722715938558
37,20230302,0.00041888751914
38,20230303,0.0006570818041736
39,20230306,1.5967678062664317e-05
40,20230307,-0.0004011654058785
41,20230308,0.0001915762669467
42,20230309,3.617004925285342e-05
43,20230310,-8.78825497982793e-05
44,20230313,0.0006066114047419
45,20230314,0.0003486902501241
46,20230315,0.0002737473448561
47,20230316,0.0001130851389296
48,20230317,-0.0005032133361308
49,20230320,-0.0004685918086821
50,20230321,0.0003452955219313
51,20230322,-2.4842309424685124e-05
52,20230323,0.0002430616488222
53,20230324,-0.0001383892479751
54,20230327,0.0002189157590349
55,20230328,-0.0003731394785067
56,20230329,0.0001048240002785
57,20230330,-8.415595182978651e-05
58,20230331,9.914187240290564e-05
59,20230403,-5.8163672978920846e-05
60,20230404,0.0001709843629735
61,20230406,0.0002641731018095
62,20230407,-0.0004008150142327
63,20230410,-3.565575261749625e-05
64,20230411,0.000107030650843
65,20230412,0.0002396069398262
66,20230413,-0.0005906881633887
67,20230414,-0.0001373080161183
68,20230417,-0.0002121165627491
69,20230418,-0.0001785062985688
70,20230419,-0.0001101822054166
71,20230420,-0.0001126931647184
72,20230421,-0.0003413390457704
73,20230424,0.0003035410796623
74,20230425,0.0005259069535654
75,20230426,-0.0006160687818515
76,20230427,-0.0001884596255581
77,20230428,0.0002634650287259
78,20230504,9.576353600636293e-06
79,20230505,0.0001346862377233
80,20230508,-0.00021780781332
