Unnamed: 0,date,rating
0,20230103,-0.0001672182390423
1,20230104,-0.0001523462792
2,20230105,-1.7812069952423386e-05
3,20230106,0.0001813333771352
4,20230109,-7.513601313760886e-05
5,20230110,-0.0001416690611701
6,20230111,4.398169176837486e-05
7,20230112,7.756080082509189e-05
8,20230113,-1.39363332561769e-05
9,20230116,-7.94752773465293e-06
10,20230117,-9.37514357602949e-05
11,20230118,-3.961828360352637e-05
12,20230119,0.0001795785298696
13,20230120,5.061344633729513e-05
14,20230130,-0.0001073694676818
15,20230131,9.05235857255911e-05
16,20230201,-0.0001358121050608
17,20230202,0.0001744986888671
18,20230203,-0.0001154757644187
19,20230206,-0.0001129283840751
20,20230207,-3.9033140200555616e-05
21,20230208,4.225803769185619e-05
22,20230209,-0.0001251559870476
23,20230210,7.602739731393423e-05
24,20230213,5.301053850783715e-05
25,20230214,9.231357217341346e-05
26,20230215,4.722141861465007e-05
27,20230216,-0.0001969733688588
28,20230217,0.0001983943583005
29,20230220,-0.0001466779426166
30,20230221,0.0001246554808607
31,20230222,-2.9236330807657976e-05
32,20230223,-6.409955400428732e-05
33,20230224,-0.0001190859017461
34,20230227,-6.809186268944355e-05
35,20230228,-0.0001731192225809
36,20230301,3.871869154282027e-06
37,20230302,-0.0001107491585104
38,20230303,-0.0001632480250342
39,20230306,5.903333113796949e-05
40,20230307,-6.92665550663142e-05
41,20230308,-3.288126793135667e-05
42,20230309,-0.0001020238454061
43,20230310,0.0001650687495679
44,20230313,-0.0001365044423004
45,20230314,0.0001533381088265
46,20230315,-0.0002789700297863
47,20230316,-4.439971528639496e-05
48,20230317,-0.0002631028616336
49,20230320,0.0002319289558081
50,20230321,0.0001502258589123
51,20230322,-0.0001160141997158
52,20230323,-0.0002576699369884
53,20230324,-3.666513329059517e-05
54,20230327,1.0360576527211316e-05
55,20230328,0.0001455591405254
56,20230329,3.699383943186697e-06
57,20230330,-0.0001317382049867
58,20230331,-7.939088300588445e-05
59,20230403,-9.89191183330808e-05
60,20230404,9.318934808610589e-06
61,20230406,-0.0001159590518946
62,20230407,-0.0001354004516094
63,20230410,2.046616383168e-05
64,20230411,-5.859042438623386e-05
65,20230412,-0.0001392713685206
66,20230413,5.730388938708272e-05
67,20230414,-0.0002172796058461
68,20230417,0.0001317016788211
69,20230418,-3.8360438790463286e-05
70,20230419,-0.0001628301899711
71,20230420,2.9778815909594146e-06
72,20230421,0.0003907390126467
73,20230424,1.631528708375161e-05
74,20230425,-0.0001013935618631
75,20230426,0.0002035388204914
76,20230427,-0.0001670992544554
77,20230428,-0.0003508901875343
78,20230504,-0.0002249577996364
79,20230505,-0.0002180893191935
80,20230508,-6.966537847385476e-05
