Unnamed: 0,date,rating
0,20230103,0.0012412622941603
1,20230104,-2.269285982812244e-05
2,20230105,-0.0005365142058261
3,20230106,-0.0003673009417625
4,20230109,-5.407881378868075e-05
5,20230110,0.0001167078481333
6,20230111,-0.00018171941876
7,20230112,0.0001288292476613
8,20230113,1.6362356793176506e-05
9,20230116,-7.55411487537423e-05
10,20230117,2.0423539561043733e-05
11,20230118,0.0011417633966943
12,20230119,0.0003493277826057
13,20230120,-0.0007362833054468
14,20230130,-9.456557380079994e-05
15,20230131,-0.0007290324369048
16,20230201,0.0003794308477268
17,20230202,-0.0005520787265633
18,20230203,0.0008931016039056
19,20230206,9.74131473474804e-05
20,20230207,-0.000637364553816
21,20230208,0.0001059154938988
22,20230209,-0.0001917664394876
23,20230210,2.8612596114544032e-05
24,20230213,0.0009975131102336
25,20230214,-0.00037144764626
26,20230215,-0.0009430536245296
27,20230216,-9.607666191330437e-05
28,20230217,-0.0003850545805261
29,20230220,0.0002315967996797
30,20230221,0.0001493524586097
31,20230222,0.0007699867324406
32,20230223,0.0002443857216743
33,20230224,0.000159509967117
34,20230227,-0.0004081867852228
35,20230228,-0.0009402499343656
36,20230301,0.0004666544693962
37,20230302,-0.0002623293902024
38,20230303,-1.7015309370953916e-05
39,20230306,-0.0001534029693133
40,20230307,-0.0011792266688841
41,20230308,0.0003299266593247
42,20230309,0.000212075209801
43,20230310,-0.0001402980235374
44,20230313,0.0011603136875128
45,20230314,8.158320570893995e-05
46,20230315,-4.011482348405117e-05
47,20230316,0.0002799136585978
48,20230317,-0.0010875628396648
49,20230320,-0.0006791087460381
50,20230321,0.0003768599566413
51,20230322,-0.0003568154648646
52,20230323,-0.0002784445208899
53,20230324,0.0003949497597612
54,20230327,0.0009714804677913
55,20230328,3.409431832134005e-05
56,20230329,0.0004675129236233
57,20230330,-0.0001062434136522
58,20230331,0.0002956497684063
59,20230403,-0.0001770918746384
60,20230404,0.0001809338785481
61,20230406,-0.0001784973164991
62,20230407,0.0016142045060408
63,20230410,-0.0003601546777809
64,20230411,0.0001165305018232
65,20230412,0.0012267017975507
66,20230413,0.0005568261327666
67,20230414,-0.000114601310576
68,20230417,-0.0013870423724171
69,20230418,-0.0012019415467925
70,20230419,-7.12667179409774e-06
71,20230420,-0.0002387122508366
72,20230421,-0.000415283563603
73,20230424,-0.0002229053427654
74,20230425,1.5557757891001202e-05
75,20230426,-0.0010861282628821
76,20230427,-0.0003347035829592
77,20230428,-0.0021579724784021
78,20230504,-0.0005174264084901
79,20230505,2.582386253924046e-05
80,20230508,-0.0004297585741114
