Unnamed: 0,date,rating
0,20230103,2.3895209182906075e-05
1,20230104,0.000193674079016
2,20230105,-0.0001160282430006
3,20230106,-0.0001381146159425
4,20230109,-5.539476412319772e-05
5,20230110,0.000183193398619
6,20230111,-0.0001762311320781
7,20230112,-0.0002091044677368
8,20230113,-0.0001495013868255
9,20230116,5.875346401922453e-06
10,20230117,-0.0001148263981654
11,20230118,0.0003586998606301
12,20230119,0.0010962172237604
13,20230120,0.0003159252685224
14,20230130,0.00035909510191
15,20230131,0.0002010242370716
16,20230201,-7.991314338077422e-05
17,20230202,-5.784116550882308e-05
18,20230203,8.898041699571852e-06
19,20230206,6.211816153019692e-05
20,20230207,0.000178629464189
21,20230208,-0.0001053396406163
22,20230209,-0.0001497898755295
23,20230210,0.0004654896442464
24,20230213,-0.0001545556860544
25,20230214,0.0005895365270385
26,20230215,0.001651168049766
27,20230216,-0.0005213940136191
28,20230217,-1.895186703739654e-05
29,20230220,0.0005182009638888
30,20230221,-3.071905258491726e-05
31,20230222,0.0006067382001523
32,20230223,-4.056380951086956e-05
33,20230224,0.000354526365216
34,20230227,0.0007923581071254
35,20230228,0.0009406922669116
36,20230301,-0.0004042777080087
37,20230302,-0.0010306938552616
38,20230303,3.004151858338914e-06
39,20230306,-0.0009038448335938
40,20230307,-0.0005178488039154
41,20230308,-0.0001522268727329
42,20230309,7.803486157663265e-05
43,20230310,1.9590727412278504e-05
44,20230313,-4.477143425304444e-05
45,20230314,-0.0001788176944051
46,20230315,0.0001696242468411
47,20230316,0.0010740246837017
48,20230317,-0.0007225269998737
49,20230320,-0.0004309930500482
50,20230321,-0.0006836197466031
51,20230322,-0.0002057284425819
52,20230323,-0.0003874908314765
53,20230324,0.0002258048515696
54,20230327,-0.0006392317505594
55,20230328,-0.0002580273874392
56,20230329,-0.0008855379587664
57,20230330,-0.0003825840539389
58,20230331,-0.0001484657277248
59,20230403,-0.000426760725892
60,20230404,-0.0007366242864477
61,20230406,-0.0002477666163162
62,20230407,-0.0005616891770351
63,20230410,-0.0001162057178293
64,20230411,-4.559602737276598e-05
65,20230412,-0.0004192693757828
66,20230413,-0.0003430852472206
67,20230414,0.000255697220496
68,20230417,-0.0005972390606391
69,20230418,0.0001202286259104
70,20230419,-0.0001613272749748
71,20230420,-0.0002203509603475
72,20230421,-0.0005177268978829
73,20230424,0.0002675342853521
74,20230425,7.269497828095003e-05
75,20230426,0.0001301809466191
76,20230427,8.089299539894281e-05
77,20230428,0.000176755787434
78,20230504,-0.0002951755835771
79,20230505,0.000393212739548
80,20230508,-0.0003886993927461
