Unnamed: 0,date,rating
0,20230103,-0.0004916956946772
1,20230104,-0.000195568241081
2,20230105,-0.0002487328802567
3,20230106,5.811490909841332e-05
4,20230109,-0.0002150661236387
5,20230110,-8.038448379057459e-05
6,20230111,-0.0002066284089648
7,20230112,-0.000347585527425
8,20230113,-6.901872428507448e-05
9,20230116,0.0001233335457922
10,20230117,0.0013937221557595
11,20230118,-0.0003921953689355
12,20230119,0.0002055218671228
13,20230120,1.375347697771496e-05
14,20230130,0.0001308432212434
15,20230131,-5.105004343372514e-05
16,20230201,-0.0001832300381826
17,20230202,-0.0004151346132598
18,20230203,-0.0001110206363579
19,20230206,0.0002188533947753
20,20230207,-7.055973497576337e-05
21,20230208,-0.000365029492838
22,20230209,0.0001620764316348
23,20230210,-0.0003274958881179
24,20230213,-0.0001579586799624
25,20230214,-0.0001339272455092
26,20230215,0.0002788740575361
27,20230216,-0.0002730811624118
28,20230217,-4.007852465167745e-05
29,20230220,6.305932403456289e-05
30,20230221,-0.00026088847732
31,20230222,-0.0001535531205961
32,20230223,-0.0002685585785866
33,20230224,4.475846803998395e-05
34,20230227,-0.0002068068688788
35,20230228,-5.720540155449877e-05
36,20230301,-8.253371696922282e-05
37,20230302,-2.259100863405412e-05
38,20230303,9.53485648919101e-05
39,20230306,-0.000114767002609
40,20230307,-0.0003443799285185
41,20230308,-3.5680413811372495e-05
42,20230309,-0.0002513729059758
43,20230310,3.8893342445192735e-05
44,20230313,-0.0001099688408873
45,20230314,2.257983696024876e-05
46,20230315,-0.0002820670001317
47,20230316,-0.0003465041756601
48,20230317,0.0001759431181152
49,20230320,0.0002324296273357
50,20230321,-7.793107837126226e-05
51,20230322,-2.898102492756587e-05
52,20230323,0.0001511506403943
53,20230324,1.5159741937785552e-05
54,20230327,1.0452547281606527e-05
55,20230328,-0.0004487778670688
56,20230329,5.140450749868801e-05
57,20230330,0.0007277663720086
58,20230331,-0.0004251924614399
59,20230403,6.258059833417476e-05
60,20230404,-2.449888743420423e-05
61,20230406,0.0001376909024866
62,20230407,3.0327576347844493e-05
63,20230410,3.112341745635993e-05
64,20230411,-0.0001226801025858
65,20230412,-0.0001506332342448
66,20230413,0.0003612659411975
67,20230414,-9.732119338378182e-05
68,20230417,-0.0001992347733894
69,20230418,-0.0004633554336275
70,20230419,-0.0001627098787349
71,20230420,-0.0002441929803625
72,20230421,-0.0005859731332089
73,20230424,-5.8929651095029967e-05
74,20230425,-0.0003266077930551
75,20230426,0.0001545209344635
76,20230427,0.0001993044827792
77,20230428,-0.0002175301363781
78,20230504,-0.0001375958007945
79,20230505,2.748977544151188e-05
80,20230508,-5.502878778906057e-05
